742,0.994073236108509,0.00185762668368171,0.9055158056148678,0.006081569756622483
743,0.994073236108509,0.00185762668368171,0.9030372357140687,0.007476748441951871
744,0.994073236108509,0.00185762668368171,0.908636074491705,0.003792875332902147
745,0.994073236108509,0.00185762668368171,0.9061649792112405,0.005648232413575191
746,0.994073236108509,0.00185762668368171,0.9050715205032365,0.007228257657313465
747,0.994073236108509,0.00185762668368171,0.9062598384831551,0.003688865427383402
748,0.994073236108509,0.00185762668368171,0.9054274396898491,0.006114714026696944
749,0.994073236108509,0.00185762668368171,0.9097775578959088,0.004903978183045433
750,0.994073236108509,0.00185762668368171,0.9061063733208385,0.009912215975853142
751,0.994073236108509,0.00185762668368171,0.904470711583795,0.005187613628663737
752,0.994073236108509,0.00185762668368171,0.9095414053641614,0.004016210092503286
753,0.994073236108509,0.00185762668368171,0.904309632059293,0.007600801977803744
754,0.994073236108509,0.00185762668368171,0.9069380912355222,0.007000789707873805
755,0.994073236108509,0.00185762668368171,0.9042694430718632,0.005540854912902656
756,0.994073236108509,0.00185762668368171,0.9077721890156625,0.006179751329135737
757,0.994073236108509,0.00185762668368171,0.9045440435493208,0.006902713125550471
758,0.994073236108509,0.00185762668368171,0.9044772112328749,0.006513813201142741
759,0.994073236108509,0.00185762668368171,0.9093674921543051,0.006165492040029595
760,0.994073236108509,0.00185762668368171,0.9061837722941298,0.004095626007866109
761,0.994073236108509,0.00185762668368171,0.9054090376756022,0.006465776200509074
762,0.994073236108509,0.00185762668368171,0.9091513393989423,0.004092422175336728
763,0.994073236108509,0.00185762668368171,0.9058900243681585,0.005759920903694892
764,0.994073236108509,0.00185762668368171,0.9070384709092248,0.00593196123141613
765,0.994073236108509,0.00185762668368171,0.9082709570960507,0.008441232446405662
766,0.994073236108509,0.00185762668368171,0.9060261384288554,0.006837830252665397
767,0.994073236108509,0.00185762668368171,0.9074940321659778,0.003528077228762197
768,0.994073236108509,0.00185762668368171,0.9071188902029217,0.005339912268056107
769,0.994073236108509,0.00185762668368171,0.9081973178003399,0.006640967460601024
770,0.994073236108509,0.00185762668368171,0.9100019915367094,0.007105617630511906
771,0.994073236108509,0.00185762668368171,0.901850131959649,0.006331053135887977
772,0.994073236108509,0.00185762668368171,0.9052350035509645,0.003239287928892319
773,0.994073236108509,0.00185762668368171,0.9055572694847408,0.00643327798977961
774,0.994073236108509,0.00185762668368171,0.9051467623801575,0.005427474497885852
775,0.994073236108509,0.00185762668368171,0.9079415269668708,0.007549271704375097
776,0.994073236108509,0.00185762668368171,0.9064608897556162,0.006227536168744612
777,0.994073236108509,0.00185762668368171,0.9054206195182257,0.00683702717361466
778,0.994073236108509,0.00185762668368171,0.9030533825869874,0.005485295313236879
779,0.994073236108509,0.00185762668368171,0.9097816389968502,0.005280078004052528
780,0.994073236108509,0.00185762668368171,0.9052367112874611,0.003559956910092991
781,0.994073236108509,0.00185762668368171,0.9059750176419182,0.005633083511306417
782,0.994073236108509,0.00185762668368171,0.9065251528895366,0.005451665303815566
783,0.994073236108509,0.00185762668368171,0.9033819989810146,0.007679198852351406
784,0.994073236108509,0.00185762668368171,0.9055414681348113,0.007381631487369479
785,0.994073236108509,0.00185762668368171,0.9071544440386775,0.005595812459470782
786,0.994073236108509,0.00185762668368171,0.9049695436302259,0.006035462535410398
787,0.994073236108509,0.00185762668368171,0.9059213863329824,0.00749352628187832
788,0.994073236108509,0.00185762668368171,0.9075013226347751,0.004942488426402787
789,0.994073236108509,0.00185762668368171,0.9065644661658421,0.005527026216147232
790,0.994073236108509,0.00185762668368171,0.9041001151661104,0.003756502295720943
791,0.994073236108509,0.00185762668368171,0.9056812222644682,0.005395639610655959
792,0.994073236108509,0.00185762668368171,0.9046309324645989,0.004868766064959291
793,0.994073236108509,0.00185762668368171,0.9062857625558699,0.006539510986952839
794,0.994073236108509,0.00185762668368171,0.9076786640908112,0.008410798393414081
795,0.994073236108509,0.00185762668368171,0.906399648724619,0.003827357271141853
796,0.994073236108509,0.00185762668368171,0.9056956366224265,0.008667571613926306
797,0.994073236108509,0.00185762668368171,0.9071110073761233,0.003661569784522503
798,0.994073236108509,0.00185762668368171,0.9045723642360176,0.007240910575955777
799,0.994073236108509,0.00185762668368171,0.9034017523765201,0.006881166769736234
800,0.994073236108509,0.00185762668368171,0.9045350114878273,0.007291291804857205
801,0.994073236108509,0.00185762668368171,0.9062743063166702,0.0057175841900292
802,0.994073236108509,0.00185762668368171,0.9028216106538187,0.009158605409090834
803,0.994073236108509,0.00185762668368171,0.9056655517347512,0.005877093762588116
804,0.994073236108509,0.00185762668368171,0.9071488311612278,0.009421088408185788
805,0.994073236108509,0.00185762668368171,0.909761427441332,0.004070192371629917
806,0.994073236108509,0.00185762668368171,0.9051138760524866,0.00384313033409428
807,0.994073236108509,0.00185762668368171,0.9077534399357722,0.005599218977893484
808,0.994073236108509,0.00185762668368171,0.907202389355745,0.00636531712312488
809,0.994073236108509,0.00185762668368171,0.9041445500808235,0.009355590601581859
810,0.994073236108509,0.00185762668368171,0.9092833100829036,0.004448211549937385
811,0.994073236108509,0.00185762668368171,0.9062316163822594,0.00675956728411259
812,0.994073236108509,0.00185762668368171,0.9043215809483242,0.005112776827771802
813,0.994073236108509,0.00185762668368171,0.9071850384723937,0.003864181100379708
814,0.994073236108509,0.00185762668368171,0.9078588338854386,0.004608053885771386
815,0.994073236108509,0.00185762668368171,0.9072495789322266,0.007407314896374544
816,0.994073236108509,0.00185762668368171,0.9062677817812487,0.006268878686440092
817,0.994073236108509,0.00185762668368171,0.9045936657134035,0.007092528812293845
818,0.994073236108509,0.00185762668368171,0.9069603804818047,0.005916183461885898
819,0.994073236108509,0.00185762668368171,0.9036529246722325,0.007882509772687125
820,0.994073236108509,0.00185762668368171,0.9045170736993059,0.007113443707099569
821,0.994073236108509,0.00185762668368171,0.9023522547265055,0.006073965106566452
822,0.994073236108509,0.00185762668368171,0.9068226510841635,0.006449607624402074
823,0.994073236108509,0.00185762668368171,0.9091039104506449,0.007275691395396351
824,0.994073236108509,0.00185762668368171,0.9044174929016119,0.008253519654649011
825,0.994073236108509,0.00185762668368171,0.9075165445280966,0.004817685251797208
826,0.994073236108509,0.00185762668368171,0.9072147695752818,0.008631691115699783
827,0.994073236108509,0.00185762668368171,0.908005967066434,0.008064350862387326
828,0.994073236108509,0.00185762668368171,0.9105177506254941,0.006839221533141578
829,0.994073236108509,0.00185762668368171,0.9049739958145544,0.005781172733396278
830,0.994073236108509,0.00185762668368171,0.9040708835774396,0.007290436997850832
831,0.994073236108509,0.00185762668368171,0.9036284169692692,0.005803708625751243
832,0.994073236108509,0.00185762668368171,0.9063392801739465,0.007688737645338605
833,0.994073236108509,0.00185762668368171,0.9015812777867594,0.007687343701705753
834,0.994073236108509,0.00185762668368171,0.9037254102896094,0.006327187744938829
835,0.994073236108509,0.00185762668368171,0.9068908052849383,0.005873523288152421
836,0.994073236108509,0.00185762668368171,0.9062378390144868,0.004896503051477095
837,0.994073236108509,0.00185762668368171,0.9052384866362442,0.006614994771364779
838,0.994073236108509,0.00185762668368171,0.902820007560415,0.006349830480429329
839,0.994073236108509,0.00185762668368171,0.909229661831487,0.006662793686413861
840,0.994073236108509,0.00185762668368171,0.9061299106539131,0.005990973293210364
841,0.994073236108509,0.00185762668368171,0.9038295782428685,0.005109618226080142
842,0.994073236108509,0.00185762668368171,0.9097763341053777,0.00786029197199271
843,0.994073236108509,0.00185762668368171,0.9049232826845437,0.006000522737899586
844,0.994073236108509,0.00185762668368171,0.9019852181712924,0.009005450654673683
845,0.994073236108509,0.00185762668368171,0.9020050418597364,0.004861942600001964
846,0.994073236108509,0.00185762668368171,0.9096785027667522,0.007074756571696325
847,0.994073236108509,0.00185762668368171,0.9078566591039923,0.006324936914876859
848,0.994073236108509,0.00185762668368171,0.9048072756536485,0.003897735280939908
849,0.994073236108509,0.00185762668368171,0.9078510993025469,0.006726628485592616
850,0.994073236108509,0.00185762668368171,0.9084216902818374,0.006926350172805278
851,0.994073236108509,0.00185762668368171,0.9062234747655651,0.005560948579359308
852,0.994073236108509,0.00185762668368171,0.9075316845563011,0.004879461902498113
853,0.994073236108509,0.00185762668368171,0.9084653983780349,0.006746925550593495
854,0.994073236108509,0.00185762668368171,0.9060769136544522,0.005513021489339245
855,0.994073236108509,0.00185762668368171,0.9045626147354022,0.006697451465250738
856,0.994073236108509,0.00185762668368171,0.9077389409498913,0.00474894487764858
857,0.994073236108509,0.00185762668368171,0.9056313846053978,0.007065164884240561
858,0.994073236108509,0.00185762668368171,0.905081975315451,0.00657061633417627
859,0.994073236108509,0.00185762668368171,0.9080156373178436,0.004700425848378095
860,0.994073236108509,0.00185762668368171,0.9065825873682936,0.005100951100811828
861,0.994073236108509,0.00185762668368171,0.9043895688447494,0.003751797898565523
862,0.994073236108509,0.00185762668368171,0.905697736883415,0.004923930362692059
863,0.994073236108509,0.00185762668368171,0.9080253101164045,0.005372871444709537
864,0.994073236108509,0.00185762668368171,0.9065340333813285,0.007657930414533598
865,0.994073236108509,0.00185762668368171,0.9101287315881577,0.006380836813555914
866,0.994073236108509,0.00185762668368171,0.9060828999717909,0.003687668534481137
867,0.994073236108509,0.00185762668368171,0.9034000944891698,0.005535297190221136
868,0.994073236108509,0.00185762668368171,0.9076377543168593,0.006545886383327485
869,0.994073236108509,0.00185762668368171,0.9038890592401589,0.006061471758747194
870,0.994073236108509,0.00185762668368171,0.9050982961470109,0.007439078645216748
871,0.994073236108509,0.00185762668368171,0.9042733107496526,0.007794095308087135
872,0.994073236108509,0.00185762668368171,0.9095283358581845,0.004495275052946519
873,0.994073236108509,0.00185762668368171,0.9042072895810748,0.00721985667616786
874,0.994073236108509,0.00185762668368171,0.9085498254663189,0.005366603370490151
875,0.994073236108509,0.00185762668368171,0.9054811519100392,0.006514186131383668
876,0.994073236108509,0.00185762668368171,0.9062738128641488,0.01092494458359892
877,0.994073236108509,0.00185762668368171,0.9035839746925068,0.004908528763112569
878,0.994073236108509,0.00185762668368171,0.90597338425962,0.004917733244900318
879,0.994073236108509,0.00185762668368171,0.9077776195907615,0.008786851284781738
880,0.994073236108509,0.00185762668368171,0.903417640431657,0.004165556787106078
881,0.994073236108509,0.00185762668368171,0.9079508280409462,0.007674315853585223
882,0.994073236108509,0.00185762668368171,0.9073238908993929,0.004860717270204167
883,0.994073236108509,0.00185762668368171,0.906948124170975,0.00318433258621159
884,0.994073236108509,0.00185762668368171,0.9067711477843853,0.005502719179839409
885,0.994073236108509,0.00185762668368171,0.905310176360141,0.009155151527981209
886,0.994073236108509,0.00185762668368171,0.9080425730313548,0.005569301554822976
887,0.994073236108509,0.00185762668368171,0.9039312125784997,0.0054662824637775
888,0.994073236108509,0.00185762668368171,0.9080865292220054,0.007717480562641087
889,0.994073236108509,0.00185762668368171,0.9039168027957935,0.006682119423119757
890,0.994073236108509,0.00185762668368171,0.9028265040321836,0.00564309122174588
891,0.994073236108509,0.00185762668368171,0.9054218248113559,0.006763204641108822
892,0.994073236108509,0.00185762668368171,0.9040326494590791,0.003485808229295625
893,0.994073236108509,0.00185762668368171,0.9086905160496282,0.008399908778639012
894,0.994073236108509,0.00185762668368171,0.9078137074874206,0.004856532299228857
895,0.994073236108509,0.00185762668368171,0.9058993917757446,0.0052266255485195
896,0.994073236108509,0.00185762668368171,0.9071671390476526,0.005352433225283763
897,0.994073236108509,0.00185762668368171,0.9077937370795931,0.007249289957581107
898,0.994073236108509,0.00185762668368171,0.9092288859038344,0.004427510828060666
899,0.994073236108509,0.00185762668368171,0.9043032073670727,0.00535740201754741
900,0.994073236108509,0.00185762668368171,0.9020464956953781,0.007818987336500334
901,0.994073236108509,0.00185762668368171,0.9105003428633989,0.004525057852324073
902,0.994073236108509,0.00185762668368171,0.9077421963341754,0.004515918064178857
903,0.994073236108509,0.00185762668368171,0.9073672344138972,0.003647971685447178
904,0.994073236108509,0.00185762668368171,0.9045299091032423,0.005456014714917941
905,0.994073236108509,0.00185762668368171,0.9033564880410383,0.008633993497992652
906,0.994073236108509,0.00185762668368171,0.9021663034205052,0.008905866167547769
907,0.994073236108509,0.00185762668368171,0.9064197663112228,0.005835510087158925
908,0.994073236108509,0.00185762668368171,0.9061941822180885,0.006243936814634234
909,0.994073236108509,0.00185762668368171,0.9082309933217795,0.005718869069447444
910,0.994073236108509,0.00185762668368171,0.9037044554116024,0.006092230814771143
911,0.994073236108509,0.00185762668368171,0.9061023249585276,0.007386989989136015
912,0.994073236108509,0.00185762668368171,0.9022691240203992,0.006017012927281554
913,0.994073236108509,0.00185762668368171,0.9073137491972056,0.008257537890867236
914,0.994073236108509,0.00185762668368171,0.9058383227686877,0.006995919934739741
915,0.994073236108509,0.00185762668368171,0.906883343837162,0.006401675251360566
916,0.994073236108509,0.00185762668368171,0.9049754205544887,0.008810355062289712
917,0.994073236108509,0.00185762668368171,0.9076129159776631,0.007086342355566979
918,0.994073236108509,0.00185762668368171,0.9037255896952002,0.007479176131746506
919,0.994073236108509,0.00185762668368171,0.9025782004553395,0.004966068373224185
920,0.994073236108509,0.00185762668368171,0.9057130816257896,0.006722034723804688
921,0.994073236108509,0.00185762668368171,0.9049422590278106,0.004910845745465059
922,0.994073236108509,0.00185762668368171,0.9092356640709174,0.007242701395014593
923,0.994073236108509,0.00185762668368171,0.9097988106426284,0.004797516112219071
924,0.994073236108509,0.00185762668368171,0.9049223783643642,0.006522244693040696
925,0.994073236108509,0.00185762668368171,0.904288364278145,0.007541164283595764
926,0.994073236108509,0.00185762668368171,0.9066244237329434,0.00766468005365542
927,0.994073236108509,0.00185762668368171,0.9068243998707526,0.00782577358376212
928,0.994073236108509,0.00185762668368171,0.9067839085130528,0.00623675555523531
929,0.994073236108509,0.00185762668368171,0.9038345796789458,0.004609848607866058
930,0.994073236108509,0.00185762668368171,0.9093979817006217,0.007928145522276855
931,0.994073236108509,0.00185762668368171,0.9036993163482089,0.004616170320183704
932,0.994073236108509,0.00185762668368171,0.9046292208615865,0.00455203369392401
933,0.994073236108509,0.00185762668368171,0.9063791414322176,0.007294454392068828
934,0.994073236108509,0.00185762668368171,0.9061423644465434,0.005146748383326747
935,0.994073236108509,0.00185762668368171,0.906007738993288,0.005944320222603039
936,0.994073236108509,0.00185762668368171,0.9090687959819708,0.006730470585290516
937,0.994073236108509,0.00185762668368171,0.9050885817171309,0.006060198562900952
938,0.994073236108509,0.00185762668368171,0.9093068237925677,0.006144816911497124
939,0.994073236108509,0.00185762668368171,0.9032744092605196,0.006734696018601619
940,0.994073236108509,0.00185762668368171,0.9073099897006618,0.009244351893198008
941,0.994073236108509,0.00185762668368171,0.9047711641304181,0.004448104780633145
942,0.994073236108509,0.00185762668368171,0.9074862639513832,0.00529363579166568
943,0.994073236108509,0.00185762668368171,0.9055294895062724,0.006291293829879039
944,0.994073236108509,0.00185762668368171,0.9077739447127755,0.005678948857133269
945,0.994073236108509,0.00185762668368171,0.9061988891994887,0.007475295425972089
946,0.994073236108509,0.00185762668368171,0.9087754786156473,0.006539089382458985
947,0.994073236108509,0.00185762668368171,0.9098457896103284,0.005121141714718429
948,0.994073236108509,0.00185762668368171,0.9059822661448699,0.008286415982107
949,0.994073236108509,0.00185762668368171,0.9054538812074722,0.003830350237804263
950,0.994073236108509,0.00185762668368171,0.9054453069635141,0.007166140021201732
951,0.994073236108509,0.00185762668368171,0.9034283744120435,0.006270546203423018
952,0.994073236108509,0.00185762668368171,0.9094789963517182,0.003989930691466375
953,0.994073236108509,0.00185762668368171,0.9040357279582848,0.006200321901090698
954,0.994073236108509,0.00185762668368171,0.9051706184479208,0.006783215605753661
955,0.994073236108509,0.00185762668368171,0.9060046492157465,0.004925522822565354
956,0.994073236108509,0.00185762668368171,0.9054090991571805,0.005917847873136805
957,0.994073236108509,0.00185762668368171,0.9043491565535829,0.006287954703526527
958,0.994073236108509,0.00185762668368171,0.9054077386265469,0.005484410425427412
959,0.994073236108509,0.00185762668368171,0.9060231152498641,0.006672232045844939
960,0.994073236108509,0.00185762668368171,0.9079941732756062,0.008100911087501553
961,0.994073236108509,0.00185762668368171,0.901958322888663,0.007553563145148569
962,0.994073236108509,0.00185762668368171,0.9089563187807788,0.006012297557396496
963,0.994073236108509,0.00185762668368171,0.90588950799405,0.004293188949733065
964,0.994073236108509,0.00185762668368171,0.9082894473367104,0.005830561270731357
965,0.994073236108509,0.00185762668368171,0.9056855701934282,0.005679041160479484
966,0.994073236108509,0.00185762668368171,0.9086655116844403,0.00855726831536523
967,0.994073236108509,0.00185762668368171,0.9050317936244465,0.007769349991287402
968,0.994073236108509,0.00185762668368171,0.9051485139190711,0.005587303882698699
969,0.994073236108509,0.00185762668368171,0.9052228217383369,0.007656928963925229
970,0.994073236108509,0.00185762668368171,0.909088264115128,0.004966631106799614
971,0.994073236108509,0.00185762668368171,0.9017112722410336,0.006491400142925512
972,0.994073236108509,0.00185762668368171,0.9093312647132767,0.006781401996300448
973,0.994073236108509,0.00185762668368171,0.9040504886239239,0.007753526855428336
974,0.994073236108509,0.00185762668368171,0.9054070928537424,0.003950083181990425
975,0.994073236108509,0.00185762668368171,0.9109950782258807,0.007880943343873521
976,0.994073236108509,0.00185762668368171,0.9027901414282719,0.006654422293391179
977,0.994073236108509,0.00185762668368171,0.9050996322009563,0.008302727421079214
978,0.994073236108509,0.00185762668368171,0.9068429961414758,0.005928356441761352
979,0.9940732730114629,0.00185762882087822,0.9066490279991539,0.00569717522247357
980,0.9940732811097044,0.001857629290860096,0.903341325665816,0.006683216914367159
981,0.9940732811097044,0.001857629290860096,0.9060159384871078,0.004839418388884212
982,0.9940732848230235,0.001857629506480781,0.9043741481569963,0.004641036676192652
983,0.9940732891833257,0.001857629759764443,0.9040165821620576,0.005133405415887571
984,0.9940732896661064,0.00185762978781477,0.9064111066367151,0.007807420342985458
985,0.994073290945674,0.00185762986216575,0.9095556647762935,0.005816142108308288
986,0.9940732912795148,0.001857629881565463,0.9066474023907169,0.006319758565873074
987,0.9940732912795148,0.001857629881565463,0.9055812671604075,0.008114845594385155
988,0.9940732915756711,0.001857629898775813,0.9057275456010533,0.005621685637183802
989,0.9940732916382325,0.001857629902411464,0.9042604577267094,0.004933601759349286
990,0.9940732916382325,0.001857629902411464,0.9052912705740395,0.005066022271604903
991,0.9940732916822759,0.001857629904970984,0.9071553102244898,0.007431693999605778
992,0.9940732917828944,0.001857629910818324,0.9062797468923754,0.004898603795513558
993,0.9940732918401347,0.001857629914144812,0.9097818482388224,0.006387827792111276
994,0.9940732918401347,0.001857629914144812,0.9057838816508612,0.007455732227094046
995,0.9940732919355009,0.001857629919687,0.9070977319207139,0.006773160641874891
996,0.9940732919355009,0.001857629919687,0.9036784713367266,0.005920288027561439
997,0.9940732919355009,0.001857629919687,0.9069308726452279,0.005768834015722123
998,0.9940732919839086,0.001857629922500232,0.9073160592658975,0.006269138259593766
999,0.9940732919839086,0.001857629922500232,0.9059354136235733,0.005484873169209592
1000,0.9940732919839086,0.001857629922500232,0.9062144984108007,0.002850896384543843
