728,0.9900089644961645,0.000869886487871722,0.900761496772725,0.006090214161661835
729,0.9900089644961645,0.000869886487871722,0.8999402358075581,0.005398063403895097
730,0.9900089644961645,0.000869886487871722,0.9021699285060698,0.005866797795278049
731,0.9900089646238663,0.000869886532745845,0.9023271746609633,0.003852819749667688
732,0.9900089646238663,0.000869886532745845,0.9002008260516339,0.006290083023799899
733,0.9900089646238663,0.000869886532745845,0.8983945381359726,0.003062740103677233
734,0.9900089646238663,0.000869886532745845,0.9015842002923348,0.007736519655621337
735,0.9900089646238663,0.000869886532745845,0.9000051493600273,0.004656827062040933
736,0.9900089646238663,0.000869886532745845,0.9004625297651068,0.004222036592537382
737,0.9900089646238663,0.000869886532745845,0.9003725527063254,0.004342209435753054
738,0.9900089646238663,0.000869886532745845,0.8992929723009923,0.00387215844793776
739,0.9900089646238663,0.000869886532745845,0.8999334484107464,0.003629146349604499
740,0.9900089646238663,0.000869886532745845,0.9033952130291173,0.00484135796392122
741,0.9900089646238663,0.000869886532745845,0.898025889346641,0.004234871781213969
742,0.9900089646238663,0.000869886532745845,0.8999933103070747,0.004698918683809502
743,0.9900089646238663,0.000869886532745845,0.901666401822854,0.00519444635733408
744,0.9900089646238663,0.000869886532745845,0.8990853392102934,0.003759660241044713
745,0.9900089646238663,0.000869886532745845,0.8994778361644956,0.004443215926124277
746,0.9900089646238663,0.000869886532745845,0.9014770500263463,0.004923669673526142
747,0.9900089646238663,0.000869886532745845,0.9032564697967507,0.005228311330054969
748,0.9900089646238663,0.000869886532745845,0.8977353250248463,0.00469716526889925
749,0.9900089646238663,0.000869886532745845,0.9013550361713054,0.00279605793490839
750,0.9900089646238663,0.000869886532745845,0.9009101705746216,0.00432297233517188
751,0.9900089646238663,0.000869886532745845,0.9002393934567117,0.003391334869979507
752,0.9900089646238663,0.000869886532745845,0.9001097081832302,0.003333808145226555
753,0.9900089646238663,0.000869886532745845,0.8999532815365485,0.002159951560247573
754,0.9900089646238663,0.000869886532745845,0.9013386392210754,0.005236099541084134
755,0.9900089646238663,0.000869886532745845,0.9014664773371347,0.003133970164928281
756,0.9900089646238663,0.000869886532745845,0.9000173613177,0.004377252932123032
757,0.9900089646238663,0.000869886532745845,0.9018547219647944,0.003832863079029301
758,0.9900089646238663,0.000869886532745845,0.8998244300418012,0.005115035025680362
759,0.9900089646238663,0.000869886532745845,0.8986973371903193,0.004369235267053327
760,0.9900089646238663,0.000869886532745845,0.9030154057374127,0.004534772561704706
761,0.9900089646238663,0.000869886532745845,0.9032566793930359,0.003651280608789238
762,0.9900089646238663,0.000869886532745845,0.9003298785765079,0.004216379655239139
763,0.9900089646238663,0.000869886532745845,0.9006479923252815,0.004738921586405861
764,0.9900089646238663,0.000869886532745845,0.9005741540865746,0.004702545417059834
765,0.9900089646238663,0.000869886532745845,0.9014332438750511,0.003856466705713134
766,0.9900089646238663,0.000869886532745845,0.901800276183204,0.00427711331476423
767,0.9900089646238663,0.000869886532745845,0.9019782195236917,0.006901973766741854
768,0.9900089646238663,0.000869886532745845,0.8996091178139203,0.004080126057607048
769,0.9900089646238663,0.000869886532745845,0.9005651158766688,0.00628880197808101
770,0.9900089646238663,0.000869886532745845,0.8994168954891947,0.003078116020989813
771,0.9900089646238663,0.000869886532745845,0.9006064146217932,0.003975611594405474
772,0.9900089646238663,0.000869886532745845,0.9009029161412482,0.004038245505984979
773,0.9900089646238663,0.000869886532745845,0.9014074854850216,0.004428193943592724
774,0.9900089646238663,0.000869886532745845,0.9011258470640501,0.003312677060125231
775,0.9900089646238663,0.000869886532745845,0.899451137912078,0.003910418457773857
776,0.9900089646238663,0.000869886532745845,0.8982369928274367,0.004220494431107234
777,0.9900089646238663,0.000869886532745845,0.9004017516748908,0.002697294785258602
778,0.9900089646238663,0.000869886532745845,0.9002389111480212,0.004392309518206376
779,0.9900089646238663,0.000869886532745845,0.8986086187993102,0.003746034133051983
780,0.9900089646238663,0.000869886532745845,0.9006639011245794,0.003893755603255091
781,0.9900089646238663,0.000869886532745845,0.9021794902236397,0.005275641437973244
782,0.9900089646238663,0.000869886532745845,0.8997245491763219,0.004002455907810684
783,0.9900089646238663,0.000869886532745845,0.9007352377237838,0.003970337621953093
784,0.9900089646238663,0.000869886532745845,0.901210382186027,0.003326705351968397
785,0.9900089646238663,0.000869886532745845,0.9021275780774282,0.003390148088586971
786,0.9900089646238663,0.000869886532745845,0.90161215191848,0.004955560984816298
787,0.9900089646238663,0.000869886532745845,0.9035347341933149,0.004814290454450826
788,0.9900089646238663,0.000869886532745845,0.8993771194228358,0.00317195368322978
789,0.9900089648784487,0.0008698857276857512,0.9014369696938879,0.003947296266209466
790,0.9900089648784487,0.0008698857276857512,0.8997342040526195,0.00332806480739415
791,0.9900089648784487,0.0008698857276857512,0.8997453039136485,0.003025216394376131
792,0.9900089648784487,0.0008698857276857512,0.9007899600434719,0.004457682333258494
793,0.9900089648784487,0.0008698857276857512,0.9020516122634508,0.00516311363614336
794,0.9900089648784487,0.0008698857276857512,0.8999941478655769,0.006325331505385743
795,0.9900089648784487,0.0008698857276857512,0.8983366521248716,0.004395902048140905
796,0.9900089648784487,0.0008698857276857512,0.8997650359262517,0.004042342935283574
797,0.9900089648784487,0.0008698857276857512,0.9010265338993724,0.004299018354540657
798,0.9900089648784487,0.0008698857276857512,0.9011335503944269,0.004121385984892787
799,0.9900089648784487,0.0008698857276857512,0.9011693796614942,0.003656624512249822
800,0.9900089648784487,0.0008698857276857512,0.9000781150957859,0.002863560352171007
801,0.9900089648784487,0.0008698857276857512,0.8995746181757756,0.002266995649144449
802,0.9900089648784487,0.0008698857276857512,0.902379954764107,0.005667766722548371
803,0.9900089648784487,0.0008698857276857512,0.9029950340764454,0.00466707783256072
804,0.9900089648784487,0.0008698857276857512,0.9010142068897646,0.003586420513783926
805,0.9900089648784487,0.0008698857276857512,0.9004173578193356,0.00349735454665249
806,0.9900089648784487,0.0008698857276857512,0.9003096772081921,0.002726308287311508
807,0.9900089648784487,0.0008698857276857512,0.9019394710185453,0.002749905782851481
808,0.9900089648784487,0.0008698857276857512,0.9021851909916958,0.00462558080339848
809,0.9900089648784487,0.0008698857276857512,0.8988686575081978,0.003951873379749256
810,0.9900089648784487,0.0008698857276857512,0.9014928127540915,0.005626668461819599
811,0.9900089648784487,0.0008698857276857512,0.9014566520501985,0.003497230741751525
812,0.9900089648784487,0.0008698857276857512,0.9005520635558929,0.004506088872261868
813,0.9900089648784487,0.0008698857276857512,0.8993107772242931,0.003293322179025263
814,0.9900089648784487,0.0008698857276857512,0.9023787814341055,0.00322369747642146
815,0.9900089648784487,0.0008698857276857512,0.9021144363534761,0.00358567222405678
816,0.9900089648784487,0.0008698857276857512,0.9001930801165967,0.004716759196492731
817,0.9900089648784487,0.0008698857276857512,0.8997536930494272,0.004943698202732775
818,0.9900089648784487,0.0008698857276857512,0.9000383599921824,0.002201111321532352
819,0.9900089648784487,0.0008698857276857512,0.9039340581139204,0.00403713509811303
820,0.9900089648784487,0.0008698857276857512,0.9020506152640906,0.002711338356968653
821,0.9900089648784487,0.0008698857276857512,0.9003041307706543,0.00494912529740633
822,0.9900089648784487,0.0008698857276857512,0.9007179936909384,0.003287871173081022
823,0.9900089648784487,0.0008698857276857512,0.8997358526418855,0.004687290451103297
824,0.9900089648784487,0.0008698857276857512,0.9000007376454222,0.004176356606708352
825,0.9900089648784487,0.0008698857276857512,0.9010044947476782,0.003432219338621699
826,0.9900089648784487,0.0008698857276857512,0.8983033361341052,0.00406026356795527
827,0.9900089648784487,0.0008698857276857512,0.9002467471467097,0.003699180564808875
828,0.9900089648784487,0.0008698857276857512,0.8987781106911437,0.006319911729223793
829,0.9900089648784487,0.0008698857276857512,0.8996252013416737,0.003932022622381256
830,0.9900089648784487,0.0008698857276857512,0.9026330749408314,0.003327177917118504
831,0.9900089648784487,0.0008698857276857512,0.8992492358744461,0.002688902640062911
832,0.9900089648784487,0.0008698857276857512,0.8985932422430304,0.003464460617467559
833,0.9900089648784487,0.0008698857276857512,0.9026792869589467,0.003152815176017617
834,0.9900089648784487,0.0008698857276857512,0.9006209161888368,0.004756759490115225
835,0.9900089648784487,0.0008698857276857512,0.9020168439071528,0.002004936102453333
836,0.9900089648784487,0.0008698857276857512,0.9021398090943812,0.003520949598129645
837,0.9900089648784487,0.0008698857276857512,0.9001344412845643,0.00325234743984919
838,0.9900089648784487,0.0008698857276857512,0.8991892305706159,0.004587969369401296
839,0.9900089648784487,0.0008698857276857512,0.9019269633517185,0.003307726779955796
840,0.9900089648784487,0.0008698857276857512,0.8987923543868946,0.003562528984104211
841,0.9900089648784487,0.0008698857276857512,0.9000024318008254,0.004295335568490194
842,0.9900089648784487,0.0008698857276857512,0.9016863593433444,0.003682357335404637
843,0.9900089648784487,0.0008698857276857512,0.8993762552392119,0.003771574878055999
844,0.9900089648784487,0.0008698857276857512,0.8993795980401496,0.003036500684771885
845,0.9900089648784487,0.0008698857276857512,0.899575142079564,0.003639263124377759
846,0.9900089648784487,0.0008698857276857512,0.9004961336662207,0.003488642138106694
847,0.9900089648784487,0.0008698857276857512,0.9011060500517093,0.004620038097718104
848,0.9900089648784487,0.0008698857276857512,0.9021883163974117,0.003762937307677636
849,0.9900089648784487,0.0008698857276857512,0.8993834230972665,0.004399755389396414
850,0.9900089648784487,0.0008698857276857512,0.9012630155940589,0.002830884836221572
851,0.9900089648784487,0.0008698857276857512,0.8998261608252743,0.004449300542294001
852,0.9900089648784487,0.0008698857276857512,0.8999575998876587,0.003186228663903217
853,0.9900089648784487,0.0008698857276857512,0.9025522248014746,0.00395903689688271
854,0.9900089648784487,0.0008698857276857512,0.9010345433391436,0.003289904176347943
855,0.9900089648784487,0.0008698857276857512,0.9005954641145957,0.003211892974853103
856,0.9900089648784487,0.0008698857276857512,0.9014069190109859,0.002353275361032589
857,0.9900089648784487,0.0008698857276857512,0.9006825929526556,0.004278432286787128
858,0.9900089719761928,0.000869888221352182,0.9008123108363086,0.005550909023467178
859,0.9900089727695056,0.0008698885000453124,0.9021112636024504,0.003182072660484817
860,0.9900089727695056,0.0008698885000453124,0.9003475054412663,0.003728363335861753
861,0.9900089727695056,0.0008698885000453124,0.9015584393745423,0.003216312185784109
862,0.9900089727695056,0.0008698885000453124,0.8993366256430688,0.002884719606975476
863,0.9900089727695056,0.0008698885000453124,0.9021646106408427,0.002989666493353673
864,0.9900089727695056,0.0008698885000453124,0.9024289038306648,0.004938908200225823
865,0.9900089727695056,0.0008698885000453124,0.901517566636404,0.004518260451073877
866,0.9900089727695056,0.0008698885000453124,0.9011367609620633,0.003606285229722829
867,0.9900089727695056,0.0008698885000453124,0.8990910431152661,0.003388177020170036
868,0.9900089727695056,0.0008698885000453124,0.9028841553220441,0.004803487529964678
869,0.9900089727695056,0.0008698885000453124,0.901774786044907,0.004452611542358831
870,0.9900089727695056,0.0008698885000453124,0.8999318248061311,0.006973918240604182
871,0.9900089727695056,0.0008698885000453124,0.8983241959486501,0.006060675560732137
872,0.9900089727695056,0.0008698885000453124,0.8976734285444905,0.00629255738465021
873,0.9900089727695056,0.0008698885000453124,0.9006543555515589,0.003783730706384626
874,0.9900089734618428,0.0008698887433154959,0.9011674666638086,0.003263372312463194
875,0.9900089734618428,0.0008698887433154959,0.899267028849084,0.003635940013753425
876,0.9900089734618428,0.0008698887433154959,0.8984924039327892,0.004011737719959498
877,0.9900089734618428,0.0008698887433154959,0.9005938128038933,0.005121845163474596
878,0.9900089734618428,0.0008698887433154959,0.902134006205255,0.004797636329812157
879,0.9900089734618428,0.0008698887433154959,0.9009388061176601,0.002422868159081939
880,0.9900089734618428,0.0008698887433154959,0.9032923975692878,0.004300187231027206
881,0.9900089734618428,0.0008698887433154959,0.9005222400971039,0.00410732110006867
882,0.9900089734618428,0.0008698887433154959,0.9016297633909673,0.003507607142684094
883,0.9900089734618428,0.0008698887433154959,0.9027276479525632,0.004082963928080583
884,0.9900089734618428,0.0008698887433154959,0.9014562410790814,0.004802458166729698
885,0.9900089734618428,0.0008698887433154959,0.9031101021241345,0.003434449192239137
886,0.9900089734618428,0.0008698887433154959,0.8999616423390435,0.00379322184165331
887,0.9900089734618428,0.0008698887433154959,0.9028905086531054,0.002967772340734429
888,0.9900089734618428,0.0008698887433154959,0.8979175332361476,0.00371420202507964
889,0.9900089734618428,0.0008698887433154959,0.9010067898871295,0.004617773340561591
890,0.9900089734618428,0.0008698887433154959,0.8997792121176541,0.004238220309781152
891,0.9900089734618428,0.0008698887433154959,0.9036118393386572,0.003623431043596669
892,0.9900089734618428,0.0008698887433154959,0.901643217643883,0.003721355494537806
893,0.9900089734618428,0.0008698887433154959,0.9018827150727354,0.003620568116808099
894,0.9900089734618428,0.0008698887433154959,0.9011745412603365,0.004561675792045515
895,0.9900089734618428,0.0008698887433154959,0.9003554699249896,0.002829717677349609
896,0.9900089734618428,0.0008698887433154959,0.9000829128622048,0.003756324311274238
897,0.9900089734618428,0.0008698887433154959,0.9050680719944049,0.005362343915800704
898,0.9900089734618428,0.0008698887433154959,0.8997624282246953,0.003082801358107531
899,0.9900089734618428,0.0008698887433154959,0.9009830275362545,0.003651008889217607
900,0.9900089734618428,0.0008698887433154959,0.9022015332626513,0.00639474818858414
901,0.9900089734618428,0.0008698887433154959,0.9007716217083599,0.003589219426571154
902,0.9900089734618428,0.0008698887433154959,0.901143978911264,0.004216616448403061
903,0.9900089734618428,0.0008698887433154959,0.9033727658788472,0.003696750702313098
904,0.9900089734618428,0.0008698887433154959,0.9011804869617841,0.005473101766156977
905,0.9900089734618428,0.0008698887433154959,0.8993626090861737,0.002958364281806361
906,0.9900089734618428,0.0008698887433154959,0.9022613138951391,0.00455202620906318
907,0.9900089734618428,0.0008698887433154959,0.9028202171945306,0.003840370475201518
908,0.9900089734618428,0.0008698887433154959,0.8996587962914415,0.005035679722737088
909,0.9900089734618428,0.0008698887433154959,0.9000569386786749,0.004487047216460251
910,0.9900089734618428,0.0008698887433154959,0.9004562565960905,0.004212602629273232
911,0.9900089734618428,0.0008698887433154959,0.8995067936662954,0.003484817262211119
912,0.9900089734618428,0.0008698887433154959,0.9002917692830005,0.00303310419223789
913,0.9900089734618428,0.0008698887433154959,0.9000544562762236,0.00418584982276547
914,0.9900089734618428,0.0008698887433154959,0.9002302636973021,0.004928298196143236
915,0.9900089734618428,0.0008698887433154959,0.900492776666559,0.004123395794816026
916,0.9900089734618428,0.0008698887433154959,0.8992699181660175,0.003230930448543838
917,0.9900089734618428,0.0008698887433154959,0.9028793979750835,0.002901137770858852
918,0.9900089734618428,0.0008698887433154959,0.9000685559231678,0.00347313783860975
919,0.9900089734618428,0.0008698887433154959,0.8998662763412882,0.002912730533037211
920,0.9900089734618428,0.0008698887433154959,0.902900292571054,0.004083697067874015
921,0.9900089734618428,0.0008698887433154959,0.8994781768955964,0.004240173286516397
922,0.9900089734618428,0.0008698887433154959,0.9018291575181137,0.003766722686346104
923,0.9900089734618428,0.0008698887433154959,0.9008246968412544,0.003236056058079458
924,0.9900089734618428,0.0008698887433154959,0.9008334858002003,0.005126980614870298
925,0.9900089734618428,0.0008698887433154959,0.9007215015417571,0.003662510900396769
926,0.9900089734618428,0.0008698887433154959,0.9003926378712459,0.004052747032216229
927,0.9900089734618428,0.0008698887433154959,0.9039469627459695,0.002608873748003687
928,0.9900089734618428,0.0008698887433154959,0.9023742957440986,0.00404242027273173
929,0.9900089734618428,0.0008698887433154959,0.9011509145858883,0.003193958299224973
930,0.9900089734618428,0.0008698887433154959,0.9000680366146847,0.005933107856790598
931,0.9900089734618428,0.0008698887433154959,0.9005323591523402,0.002769389272742661
932,0.9900089734618428,0.0008698887433154959,0.8981355164941375,0.003140459789205448
933,0.9900089734618428,0.0008698887433154959,0.900467519160479,0.006764386132477778
934,0.9900089734618428,0.0008698887433154959,0.9015602253719646,0.003439624628395848
935,0.9900089734618428,0.0008698887433154959,0.9012742498432198,0.004329671876043696
936,0.9900089734618428,0.0008698887433154959,0.9007885852547195,0.003967385797902973
937,0.9900089734618428,0.0008698887433154959,0.9033389450076175,0.003034929394788954
938,0.9900089734618428,0.0008698887433154959,0.9006823688758022,0.004540374149979713
939,0.9900089734618428,0.0008698887433154959,0.8995460078958999,0.003498394569673231
940,0.9900089734618428,0.0008698887433154959,0.9000477080238291,0.004480455568117003
941,0.9900089734618428,0.0008698887433154959,0.8988202678426858,0.004334339795372939
942,0.9900089734618428,0.0008698887433154959,0.902231884743933,0.002296884204747703
943,0.9900089734618428,0.0008698887433154959,0.9009103626768183,0.003775454708650965
944,0.9900089734618428,0.0008698887433154959,0.9013056567626634,0.003428268329895355
945,0.9900089734618428,0.0008698887433154959,0.903424922667728,0.004158291195524385
946,0.9900089734618428,0.0008698887433154959,0.8994697159586259,0.002347725066057362
947,0.9900089734618428,0.0008698887433154959,0.8998628942373701,0.004949695587514508
948,0.9900089734618428,0.0008698887433154959,0.9002387831701352,0.005334037728257671
949,0.9900089734618428,0.0008698887433154959,0.9018188168104239,0.004005993562125731
950,0.9900089734618428,0.0008698887433154959,0.9005964485316887,0.004018683249447969
951,0.9900089734618428,0.0008698887433154959,0.9002095780048089,0.004271722471724445
952,0.9900089734618428,0.0008698887433154959,0.8993871798448694,0.003799582454659283
953,0.9900089734618428,0.0008698887433154959,0.9030713050534793,0.002232729046660287
954,0.9900089734618428,0.0008698887433154959,0.9026595623956298,0.003130913891376442
955,0.9900089734618428,0.0008698887433154959,0.8993114606580453,0.002823097595699896
956,0.9900089734618428,0.0008698887433154959,0.9001346835045794,0.002814217903874129
957,0.9900089734618428,0.0008698887433154959,0.9009447937033267,0.006257738508444689
958,0.9900089734618428,0.0008698887433154959,0.9019960752488778,0.003622868398317029
959,0.9900089734618428,0.0008698887433154959,0.9000399524409687,0.004666828066293279
960,0.9900089734618428,0.0008698887433154959,0.8996661436731619,0.00233028771587522
961,0.9900089734618428,0.0008698887433154959,0.9010533547659326,0.003706570516777041
962,0.9900089734618428,0.0008698887433154959,0.9036979794151717,0.003983633898005237
963,0.9900089734618428,0.0008698887433154959,0.9020103389723297,0.004169035287225942
964,0.9900089734618428,0.0008698887433154959,0.9021304392945121,0.002615307806098192
965,0.9900089734618428,0.0008698887433154959,0.9031632037563255,0.003893440343729197
966,0.9900089734618428,0.0008698887433154959,0.9036987041630471,0.004156688012223379
967,0.9900089734618428,0.0008698887433154959,0.9001770721244375,0.003277279321075786
968,0.9900089734618428,0.0008698887433154959,0.9028657298500734,0.002178284983575547
969,0.9900089734618428,0.0008698887433154959,0.900258401438767,0.002048087400817069
970,0.9900089734618428,0.0008698887433154959,0.901163792503769,0.003820201136125097
971,0.9900089734618428,0.0008698887433154959,0.900137752308549,0.004074599455031917
972,0.9900089734618428,0.0008698887433154959,0.900666203903252,0.003655684903479197
973,0.9900089734618428,0.0008698887433154959,0.9005506047085599,0.005969563639695722
974,0.9900089734618428,0.0008698887433154959,0.8991019216527562,0.003216313592324392
975,0.9900089734812776,0.0008698887501444929,0.8999051954014853,0.004226201681872995
976,0.9900089734812776,0.0008698887501444929,0.9015145948234649,0.004290854199231005
977,0.9900089734812776,0.0008698887501444929,0.9014945364075503,0.004359567987481005
978,0.9900089734812776,0.0008698887501444929,0.8996616719926207,0.004220954293097274
979,0.9900089734812776,0.0008698887501444929,0.9016799061060745,0.003160730494149233
980,0.9900089734812776,0.0008698887501444929,0.9025108026426759,0.003936305720165622
981,0.9900089734812776,0.0008698887501444929,0.9005512237715887,0.004233068002178834
982,0.9900089734812776,0.0008698887501444929,0.9009286140011439,0.003249318662779803
983,0.9900089734812776,0.0008698887501444929,0.8985300042798812,0.003204834446210313
984,0.9900089734812776,0.0008698887501444929,0.8999388187905673,0.005996643574119787
985,0.9900089734812776,0.0008698887501444929,0.8991964116747727,0.005496876815289472
986,0.9900089734812776,0.0008698887501444929,0.901366986426042,0.003406673624847879
987,0.9900089734812776,0.0008698887501444929,0.9010526296742837,0.00356198256472101
988,0.9900089734812776,0.0008698887501444929,0.9025637649852744,0.005160481982341293
989,0.9900089734812776,0.0008698887501444929,0.899713236218429,0.005766509516624932
990,0.9900089734812776,0.0008698887501444929,0.9015313804896387,0.005825615217375086
991,0.9900089734812776,0.0008698887501444929,0.8995706064538191,0.002280008926348158
992,0.9900089734812776,0.0008698887501444929,0.8999926857246416,0.004573132874669485
993,0.9900089734812776,0.0008698887501444929,0.9007009955962045,0.003729482749714901
994,0.9900089734812776,0.0008698887501444929,0.9013573845619955,0.002964266722834479
995,0.9900089734812776,0.0008698887501444929,0.9019726225691107,0.003942228864061037
996,0.9900089734812776,0.0008698887501444929,0.9027784133374517,0.003217417007294825
997,0.9900089734812776,0.0008698887501444929,0.9017495523495148,0.005349462574291325
998,0.9900089734812776,0.0008698887501444929,0.8996564427344296,0.004857756052421394
999,0.9900089734812776,0.0008698887501444929,0.8991971509748733,0.004330285625661907
1000,0.9900089734812776,0.0008698887501444929,0.9006424988974979,0.004717577141081973
