730,0.9998041308264074,0.0004088698958218754,0.7039389005534014,0.01464792432738552
731,0.9998041308264074,0.0004088698958218754,0.704014795455322,0.007575927986959972
732,0.9998041308264101,0.0004088698958163053,0.701283254028979,0.01135880006276324
733,0.9998047966614255,0.0004092015284438331,0.7101355496265278,0.01178943323629858
734,0.9998048152216608,0.0004092109241026834,0.7081737054155723,0.007663291322731661
735,0.9998054022600995,0.0004095123271891446,0.7085156655145001,0.01025162131785279
736,0.9998055757566437,0.000409602973753837,0.7063397243930989,0.0109712383207858
737,0.9998055757566446,0.0004096029737521986,0.7116750758807944,0.01238358639861236
738,0.9998055757566467,0.000409602973749917,0.7066384312038122,0.01095770016958703
739,0.9998056667763657,0.0004096508145717171,0.7088838433177049,0.01146299944981614
740,0.9998056667763706,0.0004096508145618517,0.706395684058357,0.008312872578042085
741,0.9998056667763706,0.0004096508145618517,0.7115044619452628,0.008085818680009786
742,0.9998056804945354,0.0004096580420107554,0.7066712820457874,0.009923386281092142
743,0.9998056804945354,0.0004096580420107554,0.7062714331217713,0.009696222222547696
744,0.999805680494536,0.0004096580420110656,0.7046006311304126,0.01026834922905274
745,0.999805680494536,0.0004096580420109485,0.6986744762065855,0.0113834403552397
746,0.999805680494536,0.0004096580420109485,0.706538328999384,0.009151267176963308
747,0.999805680494536,0.0004096580420109485,0.7036073885505343,0.01256495860605294
748,0.999805680494536,0.0004096580420109719,0.7008502506676482,0.01395311126413344
749,0.9998056812386424,0.0004096584341729196,0.7001605513752842,0.009318513813145702
750,0.9998056812386424,0.0004096584341729196,0.7020985061906259,0.01022751549166747
751,0.9998056812386432,0.0004096584341711876,0.7000004537684931,0.01472336594181736
752,0.9998056812386432,0.0004096584341711876,0.7029145652825599,0.01126828732779931
753,0.9998056815638978,0.0004096586055923094,0.704014592075809,0.0128103811927623
754,0.9998056815638978,0.0004096586055923094,0.7038090489755106,0.008164828496830605
755,0.9998056815638978,0.0004096586055923094,0.7028826854167458,0.009519898674293859
756,0.9998056815638978,0.0004096586055923094,0.7015900839787801,0.01095258281012278
757,0.9998056815638978,0.0004096586055923094,0.6997716807052439,0.01287206203297484
758,0.9998056817255707,0.0004096586907996696,0.6978227028363999,0.008365295433077753
759,0.9998056817255707,0.0004096586907996696,0.7022559870721918,0.0166631327810738
760,0.9998056817255707,0.0004096586907996696,0.7039701882347988,0.01285307908707013
761,0.9998056817255707,0.0004096586907996696,0.7039652493794996,0.01528682295439369
762,0.999805681725571,0.0004096586907988503,0.6998684756169464,0.02106297171556297
763,0.999805681725571,0.0004096586907988503,0.6976829571477448,0.008815928816084695
764,0.999805681725571,0.0004096586907988503,0.6976323783480289,0.007564033641804306
765,0.9998056818017392,0.0004096587309429734,0.6994776007020259,0.01389232499650288
766,0.9998056818017392,0.0004096587309429734,0.704237593704744,0.009952806238964268
767,0.9998056818017392,0.0004096587309429734,0.7000600888538122,0.00935631296529087
768,0.9998056818017392,0.0004096587309429734,0.6943972792127298,0.01132178823421163
769,0.9998056818017392,0.0004096587309429734,0.6989677470304573,0.01212638590209875
770,0.9998056818017392,0.0004096587309429734,0.6962558221459426,0.01029334654820548
771,0.9998056818017392,0.0004096587309429734,0.7043607354060154,0.007776948791731924
772,0.9998056818017392,0.0004096587309429734,0.7049027390357431,0.01612523420519637
773,0.9998056818017392,0.0004096587309429734,0.7011549667754704,0.00945575531902555
774,0.9998056818019105,0.0004096587310330847,0.7015735127933471,0.01520285208500383
775,0.9998056818019118,0.000409658731033746,0.7038952465455834,0.01060256038036762
776,0.9998056818019118,0.000409658731033746,0.6987142158984618,0.01318604215442077
777,0.9998056818019119,0.0004096587310336757,0.7045494120467232,0.009350140044557533
778,0.9998056818019119,0.0004096587310336757,0.6987001741448927,0.01169277501300708
779,0.9998056818019119,0.0004096587310337343,0.6971433564188472,0.00917323567171327
780,0.9998056818019123,0.000409658731033863,0.6978542376307664,0.01346916206874337
781,0.9998056818019123,0.000409658731033863,0.7004562150707162,0.007393066194903664
782,0.9998056818019123,0.000409658731033863,0.706616508224385,0.01090439982163948
783,0.9998056818019123,0.000409658731033863,0.7036816628835951,0.01094277901780511
784,0.9998056818019123,0.000409658731033863,0.6993946466334091,0.01654281857294557
785,0.9998056818019123,0.000409658731033863,0.7025761522078843,0.01695787944771047
786,0.9998056818019372,0.0004096587310469818,0.7059093087179649,0.01122842240114628
787,0.9998056818019545,0.0004096587310562212,0.7059262973408746,0.01044076106611496
788,0.9998056818019647,0.000409658731061388,0.7077198360868804,0.009623391398029611
789,0.9998056818019647,0.000409658731061388,0.7055218414998935,0.01083458746135474
790,0.9998056818019647,0.000409658731061388,0.7074358787999748,0.01567954101395853
791,0.9998056818019647,0.000409658731061388,0.7037070004060815,0.01566081539453171
792,0.999805681802045,0.0004096587308920019,0.7074013320787176,0.0202364400341331
793,0.999805681802045,0.0004096587308920019,0.705841793363396,0.01454845081873207
794,0.999805681802045,0.0004096587308920019,0.7082175618044488,0.01465670639563711
795,0.999805681802045,0.0004096587308920019,0.7087249028264369,0.01270351731176112
796,0.999805681802045,0.0004096587308920019,0.708168539210444,0.005645992818963573
797,0.999805681802045,0.0004096587308920136,0.7083325167997726,0.01017243104258062
798,0.9998056818021078,0.0004096587307595148,0.7063857775941327,0.01129782537675612
799,0.9998056818021078,0.0004096587307595148,0.7075012275356027,0.007559801052434216
800,0.9998056818021078,0.0004096587307595148,0.7015034726306757,0.01456103573937886
801,0.9998056818021078,0.0004096587307595148,0.7054593157239182,0.0112288824237542
802,0.9998056818021791,0.0004096587306092746,0.7030898242388778,0.008367490317856163
803,0.9998056818021791,0.0004096587306092746,0.703753397425111,0.008134544599901133
804,0.9998056818021791,0.0004096587306092746,0.7046394347851296,0.0101268624703596
805,0.9998056818021791,0.0004096587306092979,0.7072246886664939,0.01133044192001198
806,0.9998056818021791,0.0004096587306092979,0.6999923454924208,0.01095751086404008
807,0.9998056818021791,0.0004096587306092979,0.7047374706164414,0.01037630717668465
808,0.9998056818021791,0.0004096587306092979,0.6976388336736761,0.007037093857479828
809,0.9998056818021791,0.0004096587306092979,0.7000024018258921,0.008356781693175721
810,0.9998056818021791,0.0004096587306093037,0.6976328582279268,0.01190398109932698
811,0.9998056818021791,0.0004096587306093037,0.6991812733595151,0.01385589366394056
812,0.9998056818021885,0.0004096587305896899,0.7037127431735321,0.01434097199165914
813,0.9998056818021885,0.0004096587305896899,0.7008362527959016,0.01117454109834391
814,0.9998056818021887,0.0004096587305897016,0.6994908361389077,0.01583371234968008
815,0.9998056818021887,0.0004096587305897016,0.7007686067128949,0.01406646405766497
816,0.9998056818021887,0.0004096587305897016,0.700076796220386,0.01620643636175241
817,0.9998056818021913,0.0004096587305839205,0.6962953807617372,0.008874276042381659
818,0.9998056818021913,0.0004096587305839205,0.700030631948553,0.01219419741815522
819,0.9998056818021913,0.0004096587305839205,0.7023084809024194,0.01516881033327393
820,0.9998056818021913,0.0004096587305839205,0.7013288449651385,0.0150859608082561
821,0.9998056818022011,0.0004096587305633294,0.7003881278375123,0.01263601268145977
822,0.9998056818022011,0.0004096587305633294,0.703233959109732,0.01481850697742199
823,0.9998056818022011,0.0004096587305633294,0.7020750638334013,0.01383033224076816
824,0.9998056818022011,0.0004096587305633294,0.7008479591335248,0.01203186537084186
825,0.9998056818022011,0.0004096587305633294,0.7021307551296323,0.01036964745417646
826,0.9998056818022011,0.0004096587305633294,0.7006985138888722,0.01134337350142193
827,0.9998056818022011,0.0004096587305633294,0.6901433955484879,0.01006648248102244
828,0.9998056818022011,0.0004096587305633294,0.7003673423779733,0.01344835353853997
829,0.9998056818022046,0.0004096587305557694,0.6955894899373123,0.01429989414014386
830,0.9998056818022046,0.0004096587305557694,0.7013390497614442,0.009841137743313648
831,0.9998056818022046,0.0004096587305557694,0.6969492301111397,0.006955665704318081
832,0.9998056818022046,0.0004096587305557694,0.6995849458590342,0.01085392280141093
833,0.9998056818022054,0.0004096587305561439,0.700633406756199,0.01048363456949706
834,0.9998056818022057,0.0004096587305563019,0.6978847386038585,0.01686619020762499
835,0.9998056818022057,0.0004096587305563019,0.6983775941605433,0.01135200833056234
836,0.9998056818022066,0.0004096587305567993,0.7024663158048076,0.01243706209794372
837,0.9998056818022067,0.0004096587305568695,0.6976832140625107,0.01122014779990837
838,0.9998056818022094,0.0004096587305515798,0.7046834131571433,0.015498267755482
839,0.9998056818022094,0.0004096587305516032,0.698399513061351,0.01061648218451304
840,0.9998056818022094,0.0004096587305516032,0.7024577996856476,0.01599409715743728
841,0.9998056818022094,0.0004096587305516032,0.7046725786263616,0.0104112516442273
842,0.9998056818022094,0.0004096587305516032,0.7018639489272525,0.01245708853831093
843,0.9998056818022094,0.0004096587305516032,0.7053203954341777,0.01397338907889999
844,0.9998056818022103,0.0004096587305497775,0.7058380876093162,0.01526319415688495
845,0.9998056818022107,0.000409658730549052,0.7065202892004415,0.01454309888657685
846,0.9998056818022107,0.000409658730549052,0.7001639881511375,0.01042598679660552
847,0.9998056818022107,0.000409658730549052,0.7074052388737507,0.01301437630078536
848,0.9998056818022107,0.000409658730549052,0.7048517136173242,0.01852454848786032
849,0.9998056818022107,0.000409658730549052,0.7027813631717221,0.01025476743201074
850,0.9998056818022111,0.000409658730548186,0.7012055179351534,0.01058522825924273
851,0.9998056818022114,0.000409658730547437,0.7051118243627601,0.01147158157113624
852,0.9998056818022114,0.000409658730547437,0.7000513464493643,0.01063455201518192
853,0.9998056818022268,0.0004096587305148565,0.7029549881303028,0.01262372844343373
854,0.9998056818022268,0.0004096587305148623,0.705217363745003,0.01471317996883695
855,0.9998056818022268,0.0004096587305148623,0.7074935082795736,0.01404590577602893
856,0.9998056818022268,0.0004096587305148623,0.7037099473534855,0.01240575372935756
857,0.9998056818022268,0.0004096587305148623,0.7070207961670549,0.01094897943544669
858,0.9998056818022268,0.0004096587305148623,0.7075133364552646,0.01279964854959368
859,0.9998056818022644,0.0004096587304360207,0.7112154664117097,0.01449821085621819
860,0.9998056818022734,0.000409658730416875,0.7085919142844179,0.01461229790084556
861,0.9998056818022819,0.0004096587303986888,0.7018521333627077,0.01688755825789837
862,0.9998056818022819,0.0004096587303986888,0.7066911021897615,0.01619175501574264
863,0.9998056818022819,0.0004096587303986888,0.7072542615189921,0.01374552910830408
864,0.9998056818022819,0.0004096587303986888,0.7045929650551476,0.01322283640633059
865,0.9998056818022819,0.0004096587303986888,0.7050650670639601,0.01546702595365336
866,0.9998056818022819,0.0004096587303986888,0.7030975676469748,0.009849429777950527
867,0.9998056818022855,0.0004096587303912166,0.7093559987609699,0.01218843087140482
868,0.9998056818022855,0.0004096587303912166,0.7075803323409191,0.00924428218417417
869,0.9998056818022855,0.0004096587303912166,0.7095425529594873,0.009592899486211471
870,0.9998056818022855,0.0004096587303912166,0.7074986411779915,0.01336349110602923
871,0.9998056818022857,0.0004096587303912342,0.7058731074353953,0.01203249346834632
872,0.9998056818022857,0.0004096587303912342,0.7003257973522894,0.01294406945438076
873,0.9998056818022857,0.0004096587303912342,0.7057380517201598,0.01398808143363748
874,0.9998056818022857,0.0004096587303912342,0.7038478268356925,0.01382814052258972
875,0.9998056818022857,0.0004096587303912342,0.7023529432775716,0.01171435181760876
876,0.9998056818022857,0.0004096587303912342,0.7017901729882776,0.01226206590047497
877,0.9998056818022866,0.0004096587303891979,0.704022451957884,0.01267086415508846
878,0.9998056818022866,0.0004096587303891979,0.7037359980546063,0.01490108560787607
879,0.9998056818022866,0.0004096587303891979,0.7011223140791136,0.01064605043244251
880,0.9998056818022866,0.0004096587303891979,0.7008193275781203,0.01098803688623275
881,0.9998056818022866,0.0004096587303891979,0.7001798756914616,0.01323816364830952
882,0.9998056818022866,0.0004096587303891979,0.6997137221344853,0.01728667645596436
883,0.9998056818022869,0.0004096587303886128,0.7032791126137961,0.01068609965816355
884,0.9998056818022869,0.0004096587303886128,0.7036869563478231,0.01456335514718657
885,0.9998056818022869,0.0004096587303886128,0.7054869605299434,0.01085210174869308
886,0.9998056818022869,0.0004096587303886128,0.7012273822096186,0.01001431287656711
887,0.9998056818022869,0.0004096587303886128,0.7041671121543552,0.005164002385645102
888,0.9998056818022869,0.0004096587303886128,0.7048324925923349,0.006070178416457632
889,0.9998056818022871,0.0004096587303887123,0.7005427696163508,0.008166873557404142
890,0.9998056818022875,0.0004096587303889521,0.7024083238064487,0.008587344809599528
891,0.9998056818022875,0.0004096587303889521,0.7068042677334618,0.01028196038970986
892,0.9998056818022875,0.0004096587303889521,0.7076710809271627,0.009858334910757438
893,0.9998056818022875,0.0004096587303888585,0.7071925896033131,0.008770921878638762
894,0.9998056818022876,0.000409658730388765,0.7041923785640116,0.01407753322402748
895,0.9998056818022876,0.0004096587303886479,0.7060480681078283,0.004698133491332592
896,0.9998056818022876,0.0004096587303886479,0.7047499594977091,0.007580797626562817
897,0.9998056818022876,0.0004096587303886596,0.708924029069292,0.007619509855564066
898,0.9998056818022876,0.0004096587303886596,0.7050689760634473,0.0093252714120814
899,0.9998056818022876,0.0004096587303886421,0.7052378220056917,0.00992509475578876
900,0.9998056818022878,0.0004096587303885835,0.7070144447191737,0.01411866444827015
901,0.9998056818022878,0.0004096587303885835,0.7003739414126601,0.01241299716361055
902,0.9998056818022878,0.0004096587303885835,0.6998604306382081,0.01218855438942567
903,0.9998056818022878,0.0004096587303885835,0.6996615795697049,0.01369386690967289
904,0.9998056818022878,0.0004096587303885835,0.6986291034144254,0.01082467928986589
905,0.9998056818022878,0.0004096587303885367,0.69764044806628,0.01176595636237443
906,0.9998056818022878,0.0004096587303885367,0.6991101037694689,0.01338898520164601
907,0.9998056818022878,0.0004096587303885367,0.701178283806095,0.01243391344473269
908,0.9998056818022878,0.0004096587303885484,0.7033262893919493,0.01310038508372133
909,0.9998056818022878,0.0004096587303885484,0.7041913813098438,0.008536200949570307
910,0.9998056818022878,0.0004096587303885484,0.702568830149062,0.01134490156335342
911,0.9998056818022878,0.0004096587303885484,0.6989592328170622,0.00570541767438401
912,0.9998056818022878,0.0004096587303885484,0.7002895941654241,0.01176178219014035
913,0.9998056818022878,0.0004096587303885484,0.7042000888933035,0.005389158203622137
914,0.9998056818022878,0.0004096587303885484,0.6994206281431365,0.009821058970750406
915,0.9998056818022878,0.0004096587303885484,0.7054416794174583,0.007894970046545645
916,0.9998056818022878,0.0004096587303885484,0.6976914801342529,0.00973622524616242
917,0.9998056818022881,0.0004096587303887357,0.7049686083039935,0.01034807477998474
918,0.9998056818022881,0.0004096587303887357,0.7010072617615133,0.01471116647783432
919,0.9998056818022881,0.0004096587303887357,0.7055501655037227,0.01416376989569305
920,0.9998056818022881,0.0004096587303887357,0.7087461611253467,0.01200186925569861
921,0.9998056818022881,0.0004096587303887357,0.7056451015245204,0.0127606920305519
922,0.9998056818022881,0.0004096587303887415,0.7049097651228002,0.01617994162071182
923,0.9998056818022881,0.0004096587303887415,0.7119741214606805,0.0117060771267575
924,0.9998056818022881,0.0004096587303887415,0.7131959488107722,0.01476051699934653
925,0.9998056818022881,0.0004096587303887415,0.7070712810178492,0.01253977730379701
926,0.9998056818022881,0.0004096587303887415,0.7060770582313929,0.01447127791292382
927,0.9998056818022881,0.0004096587303887415,0.705351973148956,0.01699701872106476
928,0.9998056818022881,0.0004096587303887415,0.704312397516104,0.01451261771574468
929,0.9998056818022881,0.0004096587303887415,0.7048874654970138,0.01215977640916977
930,0.9998056818022881,0.0004096587303887415,0.706234551817172,0.009725465777862791
931,0.9998056818022881,0.0004096587303887415,0.7067839878059362,0.005990477636575909
932,0.9998056818022881,0.0004096587303887415,0.702945815661164,0.01098481923110919
933,0.9998056818022881,0.0004096587303887415,0.7004306734015124,0.01301478323474449
934,0.9998056818022881,0.0004096587303887415,0.6965724086166765,0.0132623146274452
935,0.9998056818022881,0.0004096587303887415,0.7020811956066313,0.01306052994820568
936,0.9998056818022881,0.0004096587303887415,0.704824531324431,0.01030940570429422
937,0.9998056818022881,0.0004096587303887415,0.7071458369560943,0.008384158432634389
938,0.9998056818022928,0.0004096587303790048,0.7044475534521866,0.007157080826509037
939,0.9998056818022928,0.0004096587303790048,0.7083163600339246,0.01030455744302195
940,0.9998056818022928,0.0004096587303790048,0.7048898222646631,0.00805145657874932
941,0.9998056818022928,0.0004096587303790048,0.7074833190536911,0.008182963368823645
942,0.9998056818022928,0.0004096587303790048,0.7045492344584674,0.01720658379441331
943,0.9998056818022928,0.0004096587303790048,0.7052246833489971,0.0115524979592015
944,0.9998056818023026,0.0004096587303584547,0.703635501813837,0.01331541039856312
945,0.9998056818023026,0.0004096587303584547,0.7033396513942631,0.01303862799223288
946,0.9998056818023026,0.0004096587303584547,0.7030031045298044,0.00906761046220551
947,0.9998056818023026,0.0004096587303584547,0.7043623495202554,0.00717710068187994
948,0.9998056818023026,0.0004096587303584547,0.7022903063104919,0.01113230987255614
949,0.9998056818023026,0.0004096587303584547,0.7030476006160666,0.008564130914857679
950,0.9998056818023049,0.0004096587303536331,0.7038475517339704,0.01406468020160854
951,0.9998056818023049,0.0004096587303536331,0.6997125657181769,0.01105915635919173
952,0.9998056818023071,0.0004096587303487883,0.7042891608235841,0.006539720717275903
953,0.9998056818023071,0.0004096587303487883,0.7073508379218884,0.0112589775395584
954,0.9998056818023071,0.0004096587303487883,0.70520627831535,0.008057917707684407
955,0.9998056818023071,0.0004096587303487883,0.7039416826431988,0.01294313171161709
956,0.9998056818023073,0.0004096587303485308,0.7013909378093335,0.01688173892398083
957,0.9998056818023073,0.0004096587303485308,0.6991315284316222,0.01082882848834698
958,0.9998056818023091,0.0004096587303447157,0.6996109849797882,0.01022712690500813
959,0.9998056818023093,0.0004096587303444816,0.702972664550659,0.01503869708263934
960,0.9998056818023093,0.0004096587303444816,0.7019959048121003,0.01349065685136511
961,0.9998056818023093,0.0004096587303444816,0.7024555586839057,0.01062393344632874
962,0.9998056818023093,0.0004096587303444816,0.7036082415630377,0.009475648349987997
963,0.9998056818023349,0.0004096587302903445,0.7036806478626143,0.01629068184263411
964,0.9998056818023967,0.0004096587301600927,0.7025023967398822,0.02183549735569563
965,0.9998056818023967,0.0004096587301600927,0.7001817195724158,0.01810376551067759
966,0.999805681802448,0.0004096587300517015,0.7010035820243981,0.01139229946786222
967,0.999876834057206,0.0003091073431694967,0.6998612609640372,0.01134925697290665
968,0.999876834057206,0.0003091073431694967,0.6959232415569033,0.009226310795983423
969,0.999876834057206,0.0003091073431694967,0.7018237064060474,0.01028588117784352
970,0.999876834057206,0.0003091073431694967,0.7014921714893616,0.009217057514478029
971,0.999876834057206,0.0003091073431694967,0.6950989862969618,0.005525961064225888
972,0.999876834057206,0.0003091073431694967,0.6983726295909032,0.01361000443828569
973,0.999876834057206,0.0003091073431694967,0.6997573948693548,0.0117894647769718
974,0.9998768340572062,0.0003091073431694202,0.7018667281856594,0.00997248319104227
975,0.9998768340572062,0.0003091073431694202,0.7049405957374266,0.01360938554810469
976,0.9998768340572062,0.0003091073431694202,0.7010381330882062,0.01463350584057795
977,0.9998768340572062,0.0003091073431694202,0.6991814297777842,0.01270878369661605
978,0.9998768340572062,0.0003091073431694202,0.7057913839629065,0.01292099908693412
979,0.9998768340572062,0.0003091073431694202,0.7065810081357671,0.01260737330805187
980,0.9998768340572062,0.0003091073431694202,0.703349982091021,0.01317924236270133
981,0.9998768340572062,0.0003091073431694202,0.7044540086481149,0.01347964168445167
982,0.9998768340572062,0.0003091073431694202,0.7077245911450482,0.01075286581827421
983,0.9998768340572062,0.0003091073431694202,0.7091742604504601,0.009728133330747995
984,0.9998768340572062,0.0003091073431694037,0.7047151328681227,0.01238079694742359
985,0.9998768340572062,0.0003091073431693819,0.7057132567303493,0.01202271106408296
986,0.9998768340572062,0.0003091073431693819,0.6996347208393098,0.008049504472610018
987,0.999894370475624,0.0003054300964331036,0.6997907588932873,0.01029891021024345
988,0.999894370475624,0.0003054300964331036,0.697082281262339,0.006336007142314272
989,0.999894370475624,0.0003054300964331036,0.6977534001661823,0.009435684688474352
990,0.9998973253914633,0.0003057977508618277,0.7054185508392554,0.01170688792665389
991,0.9999014947318982,0.0003068002220458459,0.7036660912121263,0.01143619539906053
992,0.9999014947318982,0.0003068002220458459,0.7020641514308561,0.003298938330455822
993,0.9999014947318982,0.0003068002220458459,0.7038536698884745,0.01223322151760064
994,0.9999014947318982,0.0003068002220458459,0.701517624095287,0.009346886742773092
995,0.9999014947318982,0.00030680022204588,0.6983872932741052,0.009921512309746187
996,0.9999023138230102,0.0003070633189995015,0.6894103597953494,0.01085027047172263
997,0.9999023138230102,0.0003070633189995015,0.6995238399336541,0.01874457369360407
998,0.9999023138230102,0.0003070633189995015,0.6987520050791209,0.01253379707131975
999,0.9999027867512593,0.0003072250683120186,0.6974296373139881,0.01045691712038999
1000,0.9999028021709387,0.0003072304632140562,0.6998459888683615,0.01752629293289209
