731,0.9983387904791128,0.001022689274317339,0.7642791710076495,0.006549000275749419
732,0.9983387904791128,0.001022689274317339,0.7651520184221808,0.006586790168589777
733,0.9983388337060294,0.001022721647516033,0.7701179833975517,0.01103652280226552
734,0.9983388337075073,0.0010227216501832,0.7689799623471979,0.009811677141666317
735,0.9983388337075073,0.0010227216501832,0.7625582258941177,0.01291938998491028
736,0.9983388337075073,0.0010227216501832,0.7635061012043165,0.01235538652574127
737,0.9983388337135406,0.001022721661071493,0.7650600509965979,0.01099440291719336
738,0.9983388386168219,0.001022725334291434,0.7685027704973785,0.009154044521815707
739,0.9983388386251237,0.001022725349273881,0.7705740783322127,0.009040927100282
740,0.9983461788084813,0.001027721482698052,0.7679216007319412,0.009206056455110025
741,0.9983461788084813,0.001027721482698052,0.7706544263878243,0.01137420905103172
742,0.9983476982526588,0.001028818090218052,0.7705784102569799,0.01209357663583252
743,0.9983476982526588,0.001028818090218052,0.7704629353232536,0.009825998661421914
744,0.9983476982526588,0.001028818090218052,0.7725369574803201,0.01025935421667144
745,0.9983476982526671,0.001028818090232891,0.7742980212701573,0.007828453521439471
746,0.9983476982968066,0.001028818122776679,0.7723055535185642,0.008463518263711226
747,0.998403655548783,0.001026591492163456,0.7725695721538125,0.0112130189377492
748,0.9984036555548885,0.00102659149635249,0.7703280639782458,0.01557205316053633
749,0.9984036555568336,0.001026591497711277,0.7654271594393901,0.01009448328369782
750,0.9984036555568336,0.001026591497711277,0.766042130080688,0.01399075615895946
751,0.9984036555568336,0.001026591497711277,0.7677051810338195,0.008976966717872513
752,0.998403717252582,0.001026633041926277,0.7664197387299488,0.01142109936088037
753,0.9984039379080384,0.001026781914761283,0.7716640861180082,0.006289940602742584
754,0.9984039379084381,0.001026781915031386,0.7714915775743805,0.0104454086257107
755,0.9984045688514284,0.001026926780150895,0.7683071876516704,0.01095617828197558
756,0.9984251321133026,0.001033747115367166,0.7677124298889977,0.01009889919196723
757,0.9984251321133513,0.001033747115449555,0.7676189687127605,0.01063450432669288
758,0.9984434682589377,0.001043215249979423,0.7681170719691638,0.01228079852510808
759,0.9984434711443499,0.00104321704752239,0.7687164893335328,0.009693304965219486
760,0.9984452853576891,0.001044324210098726,0.7663144422805742,0.0109996025060277
761,0.9984452853576913,0.001044324210100096,0.7699429033609902,0.007044148809611401
762,0.9984452862502389,0.001044324763839184,0.768673418486343,0.004843902636778114
763,0.9984452862502389,0.001044324763839184,0.7647285810932818,0.007318298269598191
764,0.9984452868514989,0.001044325136866659,0.7663570658436003,0.008214496614072768
765,0.9984452869155879,0.001044325176628356,0.7661341019749525,0.0133289155804915
766,0.9984453004570792,0.001044333554669426,0.7686777961790929,0.011945578521117
767,0.9984453004570794,0.001044333554669625,0.7664060564679323,0.006925586692385136
768,0.998445409251878,0.001044400926662815,0.7665617739327818,0.01126256207127194
769,0.998445409251878,0.001044400926662815,0.7687392617786866,0.01261829065673319
770,0.9984454166573125,0.001044405516497279,0.7730564123839996,0.008698288240297882
771,0.9984454166573125,0.001044405516497279,0.7708484468118905,0.009994296027704339
772,0.9984454166573125,0.001044405516497279,0.769731636840675,0.01220196541734292
773,0.9984454166643586,0.001044405520867385,0.7757798366682962,0.00821207096122622
774,0.9984454166643586,0.001044405520867385,0.7739627829242752,0.008179668192852249
775,0.9984454403787776,0.001044420222284421,0.7721675450259518,0.01386568712583344
776,0.9984454403817387,0.001044420224122126,0.7733727056618489,0.01094311889056061
777,0.9984454406040794,0.001044420361983454,0.7726137286727678,0.00648777459216677
778,0.9984454406040794,0.001044420361983454,0.7735183961072097,0.008003959313740249
779,0.9984454424265825,0.001044421492035479,0.7704607833862576,0.01123075941030778
780,0.9984454424265825,0.001044421492035486,0.7730548408463443,0.009701111035256612
781,0.9984454424783756,0.001044421524150471,0.7651449857357309,0.007880222928341315
782,0.9984454532341681,0.00104442819395995,0.7713572684921122,0.006998434097005748
783,0.9984454542495307,0.001044428823654721,0.7718310553063983,0.01104645946934339
784,0.998445454249531,0.001044428823655327,0.7687096451029199,0.00839130426746804
785,0.9984454542495312,0.001044428823655676,0.768809448615652,0.008877669532585298
786,0.9984454542495312,0.001044428823655676,0.7695912407678648,0.00900170637496688
787,0.9984454542495316,0.001044428823655875,0.7643608870135016,0.007325580080517881
788,0.9984454542495316,0.001044428823655875,0.7691278942761053,0.005276843606172769
789,0.9984454543844219,0.001044428907311374,0.7674217834778901,0.009256493508215885
790,0.9984454543844219,0.001044428907311392,0.7627104952766336,0.0102562653731885
791,0.9984454543908207,0.001044428911279746,0.7617867025840048,0.01213044650223303
792,0.998445454390821,0.001044428911280095,0.7640166803019265,0.008225892760238161
793,0.9984454544163043,0.001044428927084179,0.7684496414498674,0.009994801499782675
794,0.9984454544163043,0.001044428927084179,0.7651671443709347,0.01168080195474113
795,0.9984454544174722,0.00104442892780848,0.7676784206068382,0.009963503206314011
796,0.9984454544190576,0.001044428928867948,0.7677048362029142,0.007540649987802476
797,0.9984454544190576,0.001044428928867948,0.7643753727401486,0.01125125437871512
798,0.9984454544190576,0.001044428928867982,0.7741464818580603,0.004608704488597456
799,0.9984454544190576,0.001044428928867982,0.7679507064285883,0.0114917070050866
800,0.998445454419168,0.001044428928936353,0.7741523856671559,0.007947482820369108
801,0.998445454419168,0.001044428928936353,0.7714548563240148,0.007386489616429387
802,0.998445454419168,0.001044428928936353,0.7713049908462359,0.00985222282994179
803,0.998445454419168,0.001044428928936482,0.7705641535415859,0.01084900239162673
804,0.9984454544191766,0.0010444289289507,0.7726743580670945,0.01224825246400395
805,0.9984454544195736,0.001044428929196808,0.7709421361180339,0.009685561949964332
806,0.9984454544195736,0.001044428929196808,0.7714327714137823,0.01608921653686009
807,0.9984454544195847,0.001044428929215316,0.7680374261251998,0.0133266072719376
808,0.9984454544195847,0.001044428929215364,0.7647618928877995,0.01162096989274096
809,0.9984454544195879,0.001044428929217313,0.7687051695792543,0.01154287872564826
810,0.9984454544195879,0.001044428929217313,0.7676035008660229,0.009572511399113035
811,0.9984454544195879,0.001044428929217313,0.7697570847807581,0.01145330151219052
812,0.9984454544195879,0.001044428929217313,0.7640389857327863,0.007848688246251725
813,0.9984454544195881,0.001044428929217515,0.7669741254290932,0.009885330902521089
814,0.9984454544195881,0.001044428929217515,0.7644196735724258,0.01140567591266048
815,0.9984454544195881,0.001044428929217515,0.7724553088260419,0.009769953528791613
816,0.9984454544195881,0.001044428929217515,0.7744940479669912,0.009407828790573438
817,0.9984454544195881,0.001044428929217515,0.7743162523683409,0.008403658978337298
818,0.9984454544195881,0.001044428929217515,0.7719550157216997,0.008887946767844546
819,0.9984454544195895,0.001044428929218417,0.7738766434646711,0.01278054492012319
820,0.99844545441959,0.001044428929218802,0.7751748043397442,0.009646355286791208
821,0.99844545441959,0.001044428929218839,0.7737628845327664,0.01036796964051777
822,0.9984454544195911,0.001044428929219466,0.7738553368404358,0.01376788225842807
823,0.9984454544195911,0.001044428929219466,0.7685613261825841,0.01170345435215821
824,0.9984454544195913,0.001044428929219548,0.7680227974671883,0.01213319975469374
825,0.9984454544195913,0.001044428929219548,0.771061231180706,0.01296226245363961
826,0.9984454544195913,0.001044428929219548,0.7710264350451528,0.01201726853460345
827,0.9984454544195913,0.001044428929219624,0.7723220825970305,0.01200326081007555
828,0.9984454544195913,0.001044428929219624,0.774377122414338,0.009307953487295819
829,0.9984454544195916,0.001044428929219762,0.7729305597163245,0.008607667061643483
830,0.9984454544195918,0.001044428929219865,0.7696197706389073,0.01229320226132082
831,0.9984454544195918,0.001044428929219927,0.7656886614447829,0.01494438530273503
832,0.998445454419592,0.001044428929219941,0.7672859102107475,0.01042451474466399
833,0.998445454419592,0.001044428929219941,0.7757158638204878,0.01383382222818873
834,0.998445454419592,0.001044428929219941,0.7663298829648224,0.0113688213298888
835,0.998445454419592,0.001044428929219954,0.7688677639917276,0.01021740443365301
836,0.998445454419592,0.001044428929219954,0.7708144012135356,0.008739339334942446
837,0.998445454419592,0.001044428929219968,0.7706408452863618,0.01222041006245446
838,0.998445454419592,0.001044428929219975,0.7729860031940838,0.004702169981230896
839,0.998445454419592,0.001044428929219996,0.7673313127419383,0.006333053600084638
840,0.998445454419592,0.00104442892922001,0.7621275425321552,0.008124606914863807
841,0.9984454544195922,0.001044428929220023,0.766120950793395,0.0129470238908966
842,0.9984454544195922,0.001044428929220044,0.7717117111392295,0.007805990781015382
843,0.9984454544195922,0.001044428929220044,0.7662241518334605,0.007867629630277666
844,0.9984454544195922,0.001044428929220044,0.7607661885431976,0.005958114228096673
845,0.9984454544195922,0.001044428929220065,0.764323272450419,0.01040325099125832
846,0.9984454544195922,0.001044428929220065,0.7695985442509707,0.006796760525807688
847,0.9984454544195922,0.001044428929220079,0.7721718774671703,0.00912613846835396
848,0.9984454544195922,0.001044428929220079,0.7714103060989098,0.007531993945056225
849,0.9984454544195922,0.001044428929220079,0.772646383908527,0.008429870246102063
850,0.9984454544195922,0.001044428929220085,0.7719704564801226,0.006659867673186802
851,0.9984454544195975,0.001044428929223418,0.7715192779466095,0.007844192516459101
852,0.9984454544195975,0.001044428929223418,0.7711460107617614,0.01175531352206215
853,0.9984454544195975,0.001044428929223418,0.7679061729116602,0.009697893335633251
854,0.9984454544195975,0.001044428929223418,0.7666664587098662,0.009653801356976658
855,0.9984454544195975,0.001044428929223418,0.7702175082247662,0.01287915761768674
856,0.9984454544195975,0.001044428929223418,0.769121316859174,0.01242564038433389
857,0.9984454544195975,0.001044428929223418,0.7694016652912137,0.01014507228859661
858,0.9984454544195975,0.001044428929223418,0.7703558290689405,0.009176279347915171
859,0.9984454544195975,0.001044428929223418,0.7712005956721104,0.009615774854705862
860,0.9984454544195975,0.001044428929223418,0.7731486543428649,0.006010271877696115
861,0.9984646548066159,0.001058013028023112,0.7736478992406797,0.007507120235207381
862,0.9984646548066161,0.001058013028023132,0.7727761572432066,0.009402905223697237
863,0.9984646548066161,0.001058013028023132,0.7688517287464112,0.007154826267861444
864,0.9984646548066161,0.001058013028023132,0.7668833696666477,0.007178655745653511
865,0.9984646548066161,0.001058013028023132,0.7733858313980986,0.009986000670730641
866,0.9984646548066161,0.001058013028023132,0.7681690024700847,0.01346789017635645
867,0.9984646548066161,0.001058013028023132,0.7663474641220108,0.0122386351077865
868,0.9984646548066161,0.001058013028023132,0.769156305282338,0.01010328021185374
869,0.9984646548066161,0.001058013028023132,0.7719167226182486,0.0138711066831498
870,0.9984646548066161,0.001058013028023132,0.7712315316708236,0.005699664090693623
871,0.9984646548066161,0.001058013028023132,0.7690047287636628,0.01518514258735193
872,0.9984646548066161,0.001058013028023132,0.7678677839477699,0.008857913386023725
873,0.9985099949450802,0.001102767385429207,0.7694061583122813,0.01029503159959017
874,0.9985099949450802,0.001102767385429207,0.7704196986710039,0.01119892326779837
875,0.9985129899549081,0.001106314375200998,0.7665525196311421,0.008533879515628501
876,0.9985219284985887,0.001117310761172997,0.7722391581031562,0.01001204576558103
877,0.9985413315506049,0.001143223733975398,0.7681826455496732,0.007513563958272714
878,0.9985413315506049,0.001143223733975398,0.7692767642969989,0.005536456545564373
879,0.9985413315506049,0.001143223733975398,0.7669833867224549,0.00839560045837336
880,0.9985413315506049,0.001143223733975398,0.7703149508733866,0.009334664686466567
881,0.9985422511646543,0.001144518973305121,0.7683544947072758,0.009582222863722801
882,0.9985422511646543,0.001144518973305121,0.7664173281636342,0.01121678481785302
883,0.9985424483149862,0.001144797422455352,0.7666504763131278,0.006539884512182796
884,0.9985424483149862,0.001144797422455352,0.769467027687606,0.009005617304061027
885,0.9985725346644783,0.001105837723734385,0.7685534979097726,0.01134903305029907
886,0.9985725346644783,0.001105837723734385,0.7656332887255737,0.01423002372038799
887,0.9985725346644783,0.001105837723734385,0.7693942051550128,0.01194613347798383
888,0.9985725429605399,0.00110584961895239,0.7695585617668415,0.01069416820935818
889,0.9985725429605399,0.00110584961895239,0.7717028846901328,0.01388091659376129
890,0.9985725449095313,0.001105852413564216,0.7686533212234254,0.01176045360653878
891,0.9985725460047912,0.001105853984042962,0.7709746446349259,0.01072424225826569
892,0.9985725465551921,0.001105854773258844,0.7734601208231008,0.007098458298409823
893,0.9985725465551921,0.001105854773258844,0.7719382653795346,0.005996560719392018
894,0.9985725465551921,0.001105854773258854,0.7723086332206572,0.007600458847812346
895,0.9985725724026594,0.001105891838206354,0.7685337256172728,0.004927721336520446
896,0.9985725724026594,0.001105891838206354,0.7651640012038559,0.005879661760046942
897,0.9985725724026594,0.001105891838206354,0.7668400093265973,0.00869459284615255
898,0.9985725724026594,0.001105891838206354,0.7669141800080317,0.007298551678454156
899,0.9985755013784704,0.001102430124395886,0.7649219853282836,0.01006683499452075
900,0.9985755042601921,0.001102434261516217,0.7681237707489608,0.01011362901573519
901,0.9985755082317688,0.001102439963376077,0.769704741021713,0.007509287119939321
902,0.9986081675800493,0.001068531742205678,0.7680387105400752,0.008725404702522633
903,0.9986081675800493,0.001068531742205678,0.7691259465022202,0.00860079694305859
904,0.9986081675800493,0.001068531742205678,0.7690374770986892,0.006305258868967389
905,0.9986107410777316,0.001066239087715455,0.7676024450023302,0.01015086211455697
906,0.9986142850775337,0.001063175713660637,0.7657046483652843,0.006714048226642786
907,0.998621668759631,0.001057147780778432,0.765041794343875,0.01065966912736812
908,0.9986217799222865,0.001057060688249824,0.7702166529586495,0.006091241984522068
909,0.9986217799222865,0.001057060688249824,0.7673846206145341,0.008861583331466253
910,0.9986378494923642,0.001045638348903671,0.764505632866775,0.008499400775060754
911,0.9986378494923642,0.001045638348903671,0.7666934294627312,0.008523045456296461
912,0.998639492133775,0.001044602985040036,0.7644741348097643,0.009551362559605524
913,0.9986394922257796,0.00104460311818257,0.7659203593728494,0.01224589354613527
914,0.9986394922504738,0.001044603153918112,0.7626826638410431,0.008633387865916883
915,0.9986395212259194,0.001044585113202793,0.7638737309401036,0.01282615717454017
916,0.9986395212259194,0.001044585113202793,0.7658171571975221,0.009929464260025729
917,0.998639521228901,0.001044585117517685,0.7688682363158496,0.01028031069211033
918,0.998639521228901,0.001044585117517685,0.7716025314217084,0.008940761743157034
919,0.9986395212311654,0.001044585120794566,0.7714070196952881,0.01022498370074859
920,0.9986396290881228,0.001044518034716341,0.7665326793887605,0.0135198239781037
921,0.9986396694110494,0.00104449298170689,0.7696490490673065,0.01070778531725922
922,0.9986396950365399,0.0010444770681289,0.7676459483598042,0.01426432508297705
923,0.998639724222284,0.001044458950975676,0.7681469864158295,0.01196735704265704
924,0.998639724222284,0.001044458950975676,0.7654594321154965,0.007268878882879313
925,0.9986397242230748,0.001044458952120126,0.7674955121692425,0.01153757803803279
926,0.9986397242230748,0.001044458952120126,0.7696705080996905,0.01227852342827915
927,0.9986397270413241,0.001044457203097151,0.7697371204452641,0.01313963729493982
928,0.9986397554746672,0.001044439561277836,0.7680492172829175,0.008608977599378205
929,0.9986397554746672,0.001044439561277836,0.7668020154716432,0.01553378342484448
930,0.9986397719002879,0.001044429373190018,0.7620791673184144,0.01313505313368114
931,0.9986397719005794,0.001044429373611888,0.7667985037892999,0.01035124610268506
932,0.9986397719005794,0.001044429373611888,0.7641459233136204,0.008912626369904694
933,0.9986397719005794,0.001044429373611888,0.7659017730716547,0.00627800665469057
934,0.9986397719005794,0.001044429373611888,0.7685361117925027,0.009057503796525488
935,0.9986397719005794,0.001044429373611888,0.7696092758745714,0.009483035582491235
936,0.9986397720507272,0.001044429280493334,0.7684347945524405,0.007772002497904447
937,0.9986397722281175,0.001044429170479689,0.7694300723839105,0.009588581879525203
938,0.9986397724262428,0.001044429047607076,0.7696340604041974,0.00982838197335204
939,0.9986397724262469,0.00104442904761294,0.7663125155588977,0.01074731283285754
940,0.9986397725015014,0.001044429000942014,0.7705044130964813,0.007486074151933779
941,0.9986397725015014,0.001044429000942014,0.770196695478198,0.007620295431898681
942,0.9986397726017687,0.001044428938758742,0.7745009595215637,0.009333634915140833
943,0.9986397726145004,0.001044428930865131,0.7703845356875247,0.007986341681194753
944,0.9986397726145004,0.001044428930865131,0.766222191215029,0.01051492155083416
945,0.9986397726145004,0.001044428930865131,0.7712253565628965,0.01433823140844675
946,0.9986397726145004,0.001044428930865131,0.7713033558986879,0.01499980726931885
947,0.9986397726145004,0.001044428930865131,0.7692950623343081,0.01704346813411779
948,0.9986397726145004,0.001044428930865131,0.7676058602943087,0.008381202815422779
949,0.9986397726145004,0.001044428930865131,0.7633725565686865,0.01505530607989826
950,0.9986397726145004,0.001044428930865308,0.7656540979499215,0.007661574820689267
951,0.9986397726145004,0.001044428930865308,0.7685918638423631,0.008199973932426869
952,0.9986397726145004,0.001044428930865308,0.7668485073757441,0.0111640925663068
953,0.9986397726145005,0.001044428930865388,0.7698917839223226,0.009229271860111585
954,0.9986397726145005,0.001044428930865388,0.7716172320734447,0.009936235428928158
955,0.9986397726170402,0.001044428929290359,0.7740463869216611,0.007506972674081565
956,0.9986397726170402,0.001044428929290359,0.7749581426542503,0.009692721102305429
957,0.9986397726170402,0.001044428929290359,0.7708298674200101,0.006601038224476408
958,0.9986397726170402,0.001044428929290359,0.7714045395703633,0.009895810408270275
959,0.9986397726170402,0.001044428929290359,0.7733854463622294,0.006848193090655647
960,0.9986397726170632,0.001044428929276148,0.773020197810555,0.007299060216407805
961,0.9986397726171257,0.001044428929237329,0.7700782910897389,0.01217281730618708
962,0.9986397726171257,0.001044428929237329,0.7733868804265004,0.008994716175322812
963,0.9986397726171257,0.001044428929237329,0.7736813321467094,0.01239668065615124
964,0.9986397726171278,0.001044428929236007,0.7675441022569565,0.01176294636430212
965,0.9986397726171278,0.001044428929236007,0.7735562950578376,0.00787849181213583
966,0.9986397726171454,0.001044428929225169,0.7695252282194287,0.01160355709945833
967,0.9986397726171454,0.001044428929225169,0.7687938506211327,0.01202350931342744
968,0.9986397726171454,0.001044428929225169,0.7672499198397795,0.01037483509452241
969,0.9986397726171454,0.001044428929225169,0.7706902965326251,0.005563109921534434
970,0.9986397726171454,0.001044428929225169,0.7703487606389874,0.007824864232314706
971,0.9986397726171454,0.001044428929225169,0.7666034058676137,0.01131990575292083
972,0.9986397726171481,0.001044428929223517,0.7741140386669989,0.01001079023758017
973,0.9986397726171481,0.001044428929223517,0.7752273055725579,0.00738100726743175
974,0.9986397726171481,0.001044428929223517,0.7700070865827744,0.01182944325101717
975,0.9986397726171481,0.001044428929223517,0.771921586945939,0.00822547260390482
976,0.9986397726171481,0.001044428929223517,0.7697792853294301,0.01042302865171603
977,0.9986397726171481,0.001044428929223517,0.7726177031902479,0.01146901848333055
978,0.9986397726171481,0.001044428929223517,0.7718061937298443,0.006875516442839336
979,0.9986397726171481,0.001044428929223517,0.768637164673433,0.007418425147092675
980,0.9986397726171481,0.001044428929223517,0.7708545595239709,0.009205109011004364
981,0.9986397726171481,0.001044428929223517,0.7686029402283837,0.01202352845523837
982,0.9986397726171481,0.001044428929223517,0.7697647524888405,0.01045555346260348
983,0.9986397726171481,0.001044428929223517,0.7668020955811016,0.004772870175179028
984,0.9986397726171481,0.001044428929223517,0.7687345971602811,0.009052663777657044
985,0.9986397726171481,0.001044428929223517,0.7647117426313791,0.009101589958595594
986,0.9986397726171481,0.001044428929223517,0.7662777578850275,0.0105806781743802
987,0.9986397726171481,0.001044428929223517,0.7698288403173787,0.01225319860835244
988,0.9986397726171481,0.001044428929223517,0.7648182837693962,0.008910698193579186
989,0.9986397726171481,0.001044428929223517,0.7731732831955334,0.01246057017697337
990,0.9986397726171481,0.001044428929223517,0.7729914168261925,0.01376748069323071
991,0.9986397726171481,0.001044428929223517,0.7744629792114118,0.01250406000175861
992,0.9987309719001607,0.001119271148535162,0.7705437111577884,0.01081058595073084
993,0.9987309719001607,0.001119271148535162,0.7688626117730261,0.01337887919096624
994,0.9987309719001607,0.001119271148535162,0.7706611529323167,0.009332699116326355
995,0.9987309719001607,0.001119271148535162,0.7728380820204352,0.01597000666786302
996,0.9987309719001607,0.001119271148535162,0.7710843223013594,0.01425959129778359
997,0.9987309719001607,0.001119271148535162,0.7717978339723991,0.007585667235486308
998,0.9987309719001607,0.001119271148535162,0.7662142785100785,0.01010585441619145
999,0.9987309719001607,0.001119271148535162,0.7685784613052535,0.009614143697143357
1000,0.9987309719001607,0.001119271148535162,0.7669122263271342,0.0106038169318087
