739,0.9883585137151403,0.002264673891958492,0.8972538087915165,0.002893148267292885
740,0.9883585137151403,0.002264673891958492,0.8965187401496817,0.004353852035574216
741,0.9883585137151403,0.002264673891958492,0.8943497909604462,0.00371755902384963
742,0.9883585137151403,0.002264673891958492,0.8959687365836835,0.004458556884583614
743,0.9883585137151403,0.002264673891958492,0.8978682007001548,0.004118057668063996
744,0.9883585137151403,0.002264673891958492,0.8961631966244612,0.002280706403700716
745,0.9883585137151403,0.002264673891958492,0.8945242328580612,0.003186981143622919
746,0.9883585137151403,0.002264673891958492,0.8974506702293541,0.004064668545193076
747,0.9883585137151403,0.002264673891958492,0.8959597569939748,0.002710766888338571
748,0.9883585137151403,0.002264673891958492,0.8965680170883212,0.004532610525605961
749,0.9883585137151403,0.002264673891958492,0.8964106404113765,0.004203354603314245
750,0.9883585137151403,0.002264673891958492,0.8947500874588499,0.003893800127428759
751,0.9883585137151403,0.002264673891958492,0.894060602950946,0.004199896773010778
752,0.9883585137151403,0.002264673891958492,0.8980047288320729,0.002839977279783794
753,0.9883585137151403,0.002264673891958492,0.8972468032207542,0.004116326074101329
754,0.9883585137151403,0.002264673891958492,0.8963737728247798,0.004153206309706989
755,0.9883585137291225,0.002264673905168066,0.8963208588652339,0.003075523478192503
756,0.9883585137291225,0.002264673905168066,0.8966673410450626,0.003116021534505461
757,0.9883585137291225,0.002264673905168066,0.8957111562937119,0.003797669648808045
758,0.9883585137291225,0.002264673905168066,0.8979177534375081,0.005128326234183165
759,0.9883585137291225,0.002264673905168066,0.8955694526167294,0.002511064732742583
760,0.9883585137291225,0.002264673905168066,0.895526761020594,0.004267150665434791
761,0.9883585137291225,0.002264673905168066,0.8957142598630687,0.003113507496301694
762,0.9883585137291225,0.002264673905168066,0.8964028230231549,0.002303711951700371
763,0.9883585137291225,0.002264673905168066,0.8967049231084863,0.003481920470267533
764,0.9883585137291225,0.002264673905168066,0.8956198899049786,0.003427424825976007
765,0.9883585137291225,0.002264673905168066,0.8962645951249832,0.004410404859199699
766,0.988358513731144,0.002264673907077757,0.8981130847529192,0.002411607992536407
767,0.988358513731144,0.002264673907077757,0.8949222229371172,0.003161127707974079
768,0.988358513731144,0.002264673907077757,0.8961478125921959,0.003483539061825952
769,0.9883585137755622,0.00226467394904148,0.8958905860262097,0.003010495561146085
770,0.9883585137755622,0.00226467394904148,0.8947305422943511,0.00266490658948854
771,0.9883585137755622,0.00226467394904148,0.8953614464773786,0.003421454436216627
772,0.9883585137755622,0.00226467394904148,0.8968014786038937,0.004712169830424822
773,0.9883585137755622,0.00226467394904148,0.8964886858090386,0.00237588615483414
774,0.9883585137755622,0.00226467394904148,0.8954036040564244,0.003244901553764354
775,0.9883585137755622,0.00226467394904148,0.897330849854715,0.003729555322757371
776,0.9883585137755622,0.00226467394904148,0.8959489593030232,0.00392905011258877
777,0.98835851378372,0.002264673956748391,0.8972184402971738,0.004684915099811816
778,0.98835851378372,0.002264673956748391,0.8950821357212243,0.00381267801008183
779,0.9883585137865138,0.002264673959387762,0.8959601501308573,0.003144861152135115
780,0.9883585137865138,0.002264673959387762,0.8959167209594574,0.002739976860737902
781,0.9883585137865138,0.002264673959387762,0.8971511659528962,0.003038913758247292
782,0.9883585137865138,0.002264673959387762,0.8962920609157783,0.004088369533212535
783,0.9883585137865138,0.002264673959387762,0.8962209719818283,0.003040501576602032
784,0.9883585137865138,0.002264673959387762,0.8965491113110033,0.004154973543428636
785,0.9883585137865138,0.002264673959387762,0.8957343592233047,0.002333221599872822
786,0.9883585137866786,0.002264673959543498,0.8955914538479911,0.003106575884259307
787,0.9883585137866786,0.002264673959543498,0.8963547833817642,0.003482332685288014
788,0.9883585137867564,0.002264673959617034,0.8947437521854109,0.003760664447607551
789,0.9883585137867564,0.002264673959617034,0.896196308263119,0.003945066703769932
790,0.9883585137867564,0.002264673959617034,0.8951780403309343,0.003361431762359233
791,0.9883585137867564,0.002264673959617034,0.8957834907577492,0.002796359545695516
792,0.9883585137867833,0.002264673959642406,0.8963857070501124,0.002194881058779512
793,0.9883585137867833,0.002264673959642406,0.8945996123432041,0.003197014164348538
794,0.9883585137867833,0.002264673959642406,0.8966376481888089,0.004086326290204099
795,0.9883585137867833,0.002264673959642406,0.8972031869797636,0.00203224713712598
796,0.9883585137867833,0.002264673959642406,0.8956195468154332,0.004185866812731266
797,0.9883585137867833,0.002264673959642406,0.8955695527207009,0.002313811394832919
798,0.9883585137867843,0.002264673959643393,0.8964291778872415,0.003680492274892915
799,0.9883585137867843,0.002264673959643393,0.8958102713982372,0.003509662807733116
800,0.9883585137867843,0.002264673959643393,0.8957178620880976,0.003764963928424892
801,0.9883585137867843,0.002264673959643393,0.8971851318376096,0.002355912761524334
802,0.9883585137867843,0.002264673959643393,0.8968532979566712,0.002653422811217752
803,0.9883585137867843,0.002264673959643393,0.8971275253763427,0.00313489617790678
804,0.9883585137867843,0.002264673959643393,0.897963103050477,0.002565203757684818
805,0.9883585137867843,0.002264673959643393,0.8952920835110085,0.002647941512617211
806,0.9883585137867843,0.002264673959643393,0.8963293037156761,0.002686562597569852
807,0.9883585137867843,0.002264673959643393,0.8972287179354691,0.002505094802777004
808,0.9883585137867843,0.002264673959643393,0.8966757836010935,0.00266763941761473
809,0.9883585137867843,0.002264673959643393,0.8948550760979469,0.00445737126792278
810,0.9883585137867843,0.002264673959643393,0.8969249041950036,0.004265597763675841
811,0.9883585137867843,0.002264673959643393,0.8953118104231048,0.001582307990189002
812,0.9883585137867843,0.002264673959643393,0.8968120754774871,0.003298142815048379
813,0.9883585137867843,0.002264673959643393,0.8954947254692115,0.003566803938377006
814,0.9883585137867843,0.002264673959643393,0.8971577301914797,0.003564421200824035
815,0.9883585137867843,0.002264673959643393,0.8948912868412418,0.002645551898863321
816,0.9883585137867843,0.002264673959643393,0.8959489267488607,0.003653563596051914
817,0.9883585137867843,0.002264673959643393,0.8952876992902873,0.003045351646417024
818,0.9883585137867843,0.002264673959643393,0.8952569555567201,0.004161154248979598
819,0.9883585137867843,0.002264673959643393,0.895510193320243,0.004115488958534985
820,0.9883585137867843,0.002264673959643393,0.8954486562803915,0.004011050887340725
821,0.9883585137867843,0.002264673959643393,0.8974474869311584,0.005026040177670295
822,0.9883585137867843,0.002264673959643393,0.895282350762536,0.002417243170019159
823,0.9883585137867843,0.002264673959643393,0.8942840068842079,0.003904966369102245
824,0.9883585137867843,0.002264673959643393,0.8957501651432777,0.003701476990490291
825,0.9883585137867843,0.002264673959643393,0.8962947480259347,0.002879649817789201
826,0.9883585137867843,0.002264673959643393,0.8965120384248937,0.00393212572699104
827,0.9883585137867843,0.002264673959643393,0.8974814052068062,0.003574047040350246
828,0.9883585137867843,0.002264673959643393,0.8980109186112528,0.003717978526601888
829,0.9883585137867843,0.002264673959643393,0.8948670080247936,0.002771996156026032
830,0.9883585137867843,0.002264673959643393,0.8959026642343314,0.003127153583432239
831,0.9883585137867843,0.002264673959643393,0.8964840578529772,0.00490589425627528
832,0.9883585137867843,0.002264673959643393,0.8967757096196506,0.002506156420120044
833,0.9883585137867843,0.002264673959643393,0.8947869109344267,0.002843316149950691
834,0.9883585137867843,0.002264673959643393,0.8961620714328605,0.002672289634430663
835,0.9883585137867843,0.002264673959643393,0.8948402163984005,0.003759535038628437
836,0.9883585137867843,0.002264673959643393,0.8964244753986111,0.003853926265840542
837,0.9883585137867843,0.002264673959643393,0.8983706112543828,0.001516769513497021
838,0.9883585137867843,0.002264673959643393,0.896310897714697,0.003988284700296901
839,0.9883585137867843,0.002264673959643393,0.8946967623653931,0.002274541675953164
840,0.9883585137867843,0.002264673959643393,0.8950938302083677,0.003411280576924241
841,0.9883585137867843,0.002264673959643393,0.8970948381784618,0.002142604979484354
842,0.9883585137867843,0.002264673959643393,0.894865977990966,0.003536053166991216
843,0.9883585137867843,0.002264673959643393,0.8973049195499359,0.003012803709396204
844,0.9883585137867843,0.002264673959643393,0.8955399814302138,0.003576884650470959
845,0.9883585137867843,0.002264673959643393,0.8967196317215592,0.002599653045935917
846,0.9883585137867843,0.002264673959643393,0.8975387718661121,0.003328750036815897
847,0.9883585137867843,0.002264673959643393,0.8968772110425958,0.003003817687345492
848,0.9883585137867843,0.002264673959643393,0.8954211339702493,0.003135499906575844
849,0.9883585137867843,0.002264673959643393,0.8958331386422907,0.00349261679760833
850,0.9883585137867843,0.002264673959643393,0.8973247397279748,0.00191083913479836
851,0.9883585137867843,0.002264673959643393,0.8967513861544314,0.005310385154724437
852,0.9883585137867843,0.002264673959643393,0.8959214173528347,0.004002359461041804
853,0.9883585137867843,0.002264673959643393,0.8935284002157393,0.002716078440652933
854,0.9883585137867843,0.002264673959643393,0.8965159723108511,0.001379917699925411
855,0.9883585137867843,0.002264673959643393,0.8967076095187935,0.002978631774786001
856,0.9883585137867843,0.002264673959643393,0.8964805331814532,0.002890607945403112
857,0.9883585137867843,0.002264673959643393,0.8970461293944745,0.003546856161789286
858,0.9883585137867843,0.002264673959643393,0.8949440204366121,0.003064187082618137
859,0.9883585137867843,0.002264673959643393,0.8959085977524317,0.002815980346915508
860,0.9883585137867843,0.002264673959643393,0.8956691732226405,0.003104959642731336
861,0.9883585137867843,0.002264673959643393,0.8958962466239679,0.00311197081127256
862,0.9883585137867843,0.002264673959643393,0.8955162937720547,0.002086456932613286
863,0.9883585137867843,0.002264673959643393,0.8959739060193339,0.003045509776782596
864,0.9883585137867843,0.002264673959643393,0.8969019998366636,0.00271627286912212
865,0.9883585137867843,0.002264673959643393,0.8954331315734156,0.003310136804945987
866,0.9883585137867843,0.002264673959643393,0.8951757087100505,0.003031676975597189
867,0.9883585137867843,0.002264673959643393,0.8965047638954285,0.004640057521145994
868,0.9883585137867843,0.002264673959643393,0.8958520940976765,0.00363515034009834
869,0.9883585137867843,0.002264673959643393,0.8971649506719075,0.003758463073003731
870,0.9883585137867843,0.002264673959643393,0.8939533789780449,0.003422615269060255
871,0.9883585137867843,0.002264673959643393,0.8963885316435931,0.004648334297146109
872,0.9883585137867843,0.002264673959643393,0.8952888423304713,0.003696073870153017
873,0.9883585137867843,0.002264673959643393,0.8964245143642948,0.002067077930802153
874,0.9883585137867843,0.002264673959643393,0.8960882283086249,0.00258603315279216
875,0.9883585137867843,0.002264673959643393,0.8954709357330763,0.003034642424944623
876,0.9883585137867843,0.002264673959643393,0.8965422134542743,0.003496761877254072
877,0.9883585137867843,0.002264673959643393,0.8962350960872832,0.002809848848281194
878,0.9883585137867843,0.002264673959643393,0.8953389434251411,0.003670750793435922
879,0.9883585137867843,0.002264673959643393,0.8958144624457551,0.003030517074036714
880,0.9883585137867843,0.002264673959643393,0.895427662836177,0.002813202698044601
881,0.9883585137867843,0.002264673959643393,0.8963278536174485,0.003938002329943564
882,0.9883585137867843,0.002264673959643393,0.8953185171397203,0.003057026018579976
883,0.9883585137867843,0.002264673959643393,0.8976986484331647,0.002385140895549903
884,0.9883585137867843,0.002264673959643393,0.8976899484010508,0.004619093141772029
885,0.9883585137867843,0.002264673959643393,0.8969007142673933,0.003361828145064557
886,0.9883585137867843,0.002264673959643393,0.8951713789399885,0.003229082128821638
887,0.9883585137867843,0.002264673959643393,0.8958017301188959,0.003854136762956202
888,0.9883585137867843,0.002264673959643393,0.8958501029952629,0.003384195213474933
889,0.9883585137867843,0.002264673959643393,0.8942604907276804,0.002857271751063974
890,0.9883585137867843,0.002264673959643393,0.8972615454194075,0.003786913408407778
891,0.9886205355992382,0.001932113137739245,0.8953898487003059,0.003717317640578327
892,0.9886205355992382,0.001932113137739245,0.8959798557491536,0.004914895250207996
893,0.9886205355992382,0.001932113137739245,0.8961338549061306,0.003945124340569093
894,0.9886205355992382,0.001932113137739245,0.8977893338516673,0.004063779997130558
895,0.9886205355992382,0.001932113137739245,0.8967365581171609,0.003245011290775836
896,0.9886205355992382,0.001932113137739245,0.8939144471225671,0.003499805050149703
897,0.9886205355992382,0.001932113137739245,0.8965753876372183,0.003089323034439685
898,0.9886205355992382,0.001932113137739245,0.896184269649743,0.003105926241074785
899,0.9886205355992382,0.001932113137739245,0.8969961094037548,0.004188713788344422
900,0.9886205355992382,0.001932113137739245,0.897388634005085,0.003026044452197885
901,0.9886205355992382,0.001932113137739245,0.8952444794675667,0.003200544329072026
902,0.9886205355992382,0.001932113137739245,0.8962442722835693,0.002797024352740073
903,0.9886205355992382,0.001932113137739245,0.896155698417358,0.004115557079098705
904,0.9886276336191487,0.001927266198698516,0.8948541289097021,0.002892489675592763
905,0.9886322728413826,0.001924233165539534,0.894867954310017,0.003760893422632211
906,0.9886322728413826,0.001924233165539534,0.8926779901017033,0.004476140338183564
907,0.9886329726310406,0.001923784952161643,0.8960336980642121,0.004734595078468648
908,0.9886334301630073,0.00192349322414445,0.8958673362491399,0.005862664749725309
909,0.9886335954389323,0.00192338809888835,0.8961745116833189,0.004061793265107577
910,0.9886335954389323,0.00192338809888835,0.8944453469871432,0.00252503126905026
911,0.9886335954389323,0.00192338809888835,0.8960481203081511,0.003062356990345835
912,0.9886335954389323,0.00192338809888835,0.8962374655856369,0.002565725021028975
913,0.9886335954389323,0.00192338809888835,0.895978727452811,0.002658435956849566
914,0.9886335954389323,0.00192338809888835,0.8966949686332439,0.003747425545730499
915,0.9886335954389323,0.00192338809888835,0.8956530628176509,0.001849841156708711
916,0.9886335954389323,0.00192338809888835,0.8952475320194837,0.003439273856219208
917,0.9886335954389323,0.00192338809888835,0.8952881457297824,0.003718143999797001
918,0.9886335954389323,0.00192338809888835,0.8978487503794724,0.002772656304979781
919,0.9886335954389323,0.00192338809888835,0.8965737872550953,0.004741409791083639
920,0.9886335954389323,0.00192338809888835,0.8967614649176403,0.003165508208739257
921,0.9886335954389323,0.00192338809888835,0.8960793220820191,0.004605372717194876
922,0.9886335954389323,0.00192338809888835,0.8979736374736211,0.002034469044292784
923,0.9886335954389323,0.00192338809888835,0.8959237173640062,0.003362313894537893
924,0.9886335954389323,0.00192338809888835,0.8965604876056894,0.002058504456625331
925,0.9886335954389323,0.00192338809888835,0.8961931010821012,0.003939436843155088
926,0.9886335954389323,0.00192338809888835,0.8965236280341555,0.002432835291655101
927,0.9886335954389323,0.00192338809888835,0.8978046760240657,0.002450971764858145
928,0.9886335954389323,0.00192338809888835,0.8976773881844744,0.002196852991422245
929,0.9886335954389323,0.00192338809888835,0.8963474879104899,0.002706369093806947
930,0.9886335954389323,0.00192338809888835,0.8964800350786646,0.004251221031159258
931,0.9886335954389323,0.00192338809888835,0.8973114471624953,0.003031315538596667
932,0.9886335954389323,0.00192338809888835,0.8971245908568075,0.003899378150625496
933,0.9886335954389323,0.00192338809888835,0.8951176551627527,0.004179072668152746
934,0.9886335954389323,0.00192338809888835,0.897247384998123,0.003000010037148459
935,0.9886335954389323,0.00192338809888835,0.8967660735532637,0.00417704022223448
936,0.9886335954389323,0.00192338809888835,0.8967590847114006,0.002283880313591901
937,0.9886335954389323,0.00192338809888835,0.8971753347736815,0.003316903453684112
938,0.9886335954389323,0.00192338809888835,0.895640837707497,0.00369011134458738
939,0.9886335954389323,0.00192338809888835,0.8956895115547592,0.004038785470800387
940,0.9886335954389323,0.00192338809888835,0.8968306291827668,0.002869789887873508
941,0.9886335954389323,0.00192338809888835,0.897203846791667,0.001791002287664518
942,0.9886335954389323,0.00192338809888835,0.8970436249284685,0.003003434332646298
943,0.9886335954389323,0.00192338809888835,0.8968711370433529,0.004437020612767426
944,0.9886335954389323,0.00192338809888835,0.8950217568180128,0.003676990798933808
945,0.9886335954389323,0.00192338809888835,0.8952610157946742,0.003688615390726864
946,0.9886335954389323,0.00192338809888835,0.8969131943358027,0.003982776478338504
947,0.9886335954389323,0.00192338809888835,0.8959044406443061,0.002940636839296828
948,0.9886335954389323,0.00192338809888835,0.8980233093789817,0.002586335161260022
949,0.9886335954389323,0.00192338809888835,0.8967670277551886,0.003047354596664064
950,0.9886335954389323,0.00192338809888835,0.8965717948105519,0.003094581941134068
951,0.9886335954389323,0.00192338809888835,0.8966291695777031,0.004507681539202313
952,0.9886335954389323,0.00192338809888835,0.8952061358481492,0.00361364310934199
953,0.9886335954389323,0.00192338809888835,0.8953596573266877,0.003688913483851553
954,0.9886335954389323,0.00192338809888835,0.8944438348168298,0.00269939157209935
955,0.9886335954389323,0.00192338809888835,0.8971501829716877,0.003956641691868168
956,0.9886335954389323,0.00192338809888835,0.8961303854840408,0.003399304639130822
957,0.9886335954389323,0.00192338809888835,0.8964729412486541,0.003756209401593837
958,0.9886335954389323,0.00192338809888835,0.8957424982252666,0.003434940018738978
959,0.9886335954389323,0.00192338809888835,0.8971582548811859,0.00388429829191696
960,0.9886335954389323,0.00192338809888835,0.896596161983058,0.003476668655179221
961,0.9886335954389323,0.00192338809888835,0.8978009992776655,0.00362798917014113
962,0.9886335954389323,0.00192338809888835,0.8966101388462281,0.002118054385752193
963,0.9886335954389323,0.00192338809888835,0.8957495310215627,0.002787448819956113
964,0.9886335954389323,0.00192338809888835,0.8956862688480974,0.003002159238995198
965,0.9886335954389323,0.00192338809888835,0.8959218198063906,0.002483400396714673
966,0.9886335954389323,0.00192338809888835,0.8969309195158279,0.002943526043056571
967,0.9886335954389323,0.00192338809888835,0.8953118401768633,0.00473451338854306
968,0.9886335954389323,0.00192338809888835,0.8977803675019045,0.00306745688606177
969,0.9886335954389323,0.00192338809888835,0.8966423302486037,0.002504343302386164
970,0.9886335954389323,0.00192338809888835,0.8965879074524485,0.003674003636637839
971,0.9886335954389323,0.00192338809888835,0.8961320821509922,0.002919429344175349
972,0.9886335954389323,0.00192338809888835,0.8952540560059019,0.003514936089398445
973,0.9886335954389323,0.00192338809888835,0.8955759627311654,0.003683515677640613
974,0.9886335954389323,0.00192338809888835,0.8966090766309867,0.003412369205433516
975,0.9886335954389323,0.00192338809888835,0.8958046828948449,0.003280724257310198
976,0.9886335954389323,0.00192338809888835,0.8963891904820704,0.003347513170723874
977,0.9886335954389323,0.00192338809888835,0.8954296809142331,0.00199881558657456
978,0.9886335954389323,0.00192338809888835,0.8953976218539814,0.003379818619963582
979,0.9886335954389323,0.00192338809888835,0.8973324143361527,0.003431776723778526
980,0.9886335954389323,0.00192338809888835,0.8958189138539996,0.002359437575495268
981,0.9886335954389323,0.00192338809888835,0.8962850007127848,0.003661683171449328
982,0.9886335954389323,0.00192338809888835,0.8962487805907152,0.002209893699437369
983,0.9886335954389323,0.00192338809888835,0.8955747217239309,0.003922259327289733
984,0.9886335954389323,0.00192338809888835,0.8963900599593518,0.003771739239957377
985,0.9886335954389323,0.00192338809888835,0.8956060362868408,0.003651409560374634
986,0.9886335954389323,0.00192338809888835,0.8952574883849186,0.003659069574949397
987,0.9886335954389323,0.00192338809888835,0.8965541840531097,0.002741606684866907
988,0.9886335954389323,0.00192338809888835,0.8962437664951824,0.003319177433975906
989,0.9886335954389323,0.00192338809888835,0.8966376744533182,0.003782173643089524
990,0.9886335954389323,0.00192338809888835,0.8962710406294742,0.002607076692504985
991,0.9886335954389323,0.00192338809888835,0.8966189349866198,0.00463342770338948
992,0.9886335954389323,0.00192338809888835,0.895509981259047,0.003296860757383959
993,0.9886335954389323,0.00192338809888835,0.8961074612917294,0.002993738034663418
994,0.9886335954389323,0.00192338809888835,0.8962548744331906,0.003088607808182943
995,0.9886335954389323,0.00192338809888835,0.8995736803364117,0.003187399483213932
996,0.9886335954389323,0.00192338809888835,0.8970180187866387,0.004826293286582906
997,0.9886335954389323,0.00192338809888835,0.8964737804824863,0.002139478757691169
998,0.9886335954389323,0.00192338809888835,0.8957001643309808,0.002486486331936898
999,0.9886335954389323,0.00192338809888835,0.8958070870426686,0.002382669683989219
1000,0.9886335954389323,0.00192338809888835,0.8959342752827606,0.002811658812760149
