739,0.9806978912027328,0.004763150109891759,0.5652167279421099,0.00269900254362722
740,0.9806978912027328,0.004763150109891759,0.5645666045712592,0.00248312857018552
741,0.9806978912499339,0.004763150124577319,0.5638071903359136,0.002301446918761096
742,0.9806978912499339,0.004763150124577319,0.5634690858844641,0.003142501019688844
743,0.9809268942108303,0.004437475932670919,0.5643709593303772,0.002829408722152759
744,0.9811510344409788,0.004728262074411399,0.5645461356819979,0.00166246555084199
745,0.9811510344409788,0.004728262074411399,0.5642698168557134,0.001824853853942924
746,0.9811510344413703,0.004728262074492428,0.5643314139967958,0.002224355272591263
747,0.9811956841311383,0.00467676896241404,0.5641570338754657,0.003430009946800296
748,0.9811956841312197,0.004676768962430227,0.5640679711758856,0.003037231708427613
749,0.9811956841312371,0.004676768962410945,0.5650256301462868,0.001715494797357871
750,0.9811956841312371,0.004676768962410945,0.5647637874608935,0.002014325739685042
751,0.9811956841312371,0.004676768962410945,0.5636966271754127,0.002616292833930115
752,0.981195686563243,0.004676769445412531,0.5630396049740261,0.002810047693725114
753,0.981195686563243,0.004676769445412531,0.5639864475860576,0.002156080318560882
754,0.9811956865632547,0.004676769445399581,0.5636312155525636,0.003068323829348314
755,0.9811957508811995,0.004676697935244302,0.5644436047352548,0.002524580181239227
756,0.9811957508811995,0.004676697935244302,0.5646087426063148,0.002692027600891937
757,0.9811957510132787,0.004676697961467326,0.5660397973306532,0.003112236266581387
758,0.9811970349862624,0.004675272033590664,0.5653305060182445,0.00308200021687847
759,0.9811970349862624,0.004675272033590664,0.5649698010353095,0.003017392608110717
760,0.9811972703046781,0.004675625168926042,0.5648756593369735,0.003285363579241882
761,0.9812035914568422,0.004680945074972638,0.5656887160265016,0.002791531813295918
762,0.9812041658685006,0.004681432432829647,0.5648221332006031,0.002539048822882571
763,0.9812041658727637,0.004681432433666892,0.5657598889833018,0.002668520759855194
764,0.9812061905158693,0.004684467461244182,0.5661341831505725,0.00240488197661569
765,0.9812061926047031,0.004684469228577799,0.566372353287335,0.003106704109423008
766,0.9812061942182128,0.004684468491716701,0.5665806102096186,0.001733941883102698
767,0.9812061942182128,0.004684468491716701,0.5665029099988461,0.001866035147086318
768,0.9812062998938554,0.004684558110453312,0.5647544378394016,0.002557221742977591
769,0.9812063054211533,0.004684562798635413,0.5642255423822371,0.003097572865017554
770,0.9812063054211533,0.004684562798635413,0.5654060947601577,0.003377544536203098
771,0.9812063060010393,0.004684563290500919,0.5660257737331891,0.004928660177028392
772,0.98120636560317,0.00468449717396491,0.5657266198490136,0.003963518899809175
773,0.9812063915605537,0.004684468381564937,0.5650843791846017,0.002607675173358981
774,0.9812063915605537,0.004684468381564937,0.565597119220391,0.002627175790112006
775,0.9812063915605537,0.004684468381564937,0.5660129785908179,0.002228618010281711
776,0.9812063915605537,0.004684468381564937,0.5660854239001533,0.001973775423507059
777,0.9812063915605537,0.004684468381564937,0.5666400867904934,0.002222550878314703
778,0.9812063937239639,0.004684470704183962,0.5657429228465684,0.002951515425495082
779,0.9812063937719706,0.004684470744903545,0.5657693979645162,0.003008615798426219
780,0.9812063940241874,0.004684471123398529,0.5663998357704194,0.0026511036809048
781,0.981206394521009,0.004684471868847311,0.5655412240165951,0.002882071258194781
782,0.9812063946752645,0.004684471839058764,0.5649635397952447,0.002788777453103528
783,0.9812063946752645,0.004684471839058764,0.5656778981076064,0.002983338707702593
784,0.9812063946860163,0.004684471855192851,0.5655842232763695,0.002329003843585328
785,0.9812063946860163,0.004684471855192851,0.5642890685986846,0.002887707229747928
786,0.9812063946860163,0.004684471855192851,0.5652895753638675,0.003254298644123311
787,0.9812063946860163,0.004684471855192851,0.5656768876927283,0.002097625729441844
788,0.9812063946860163,0.004684471855192851,0.5658340153717879,0.002004993945815132
789,0.9812063946916826,0.004684471862193988,0.5662290074538679,0.002135245642659299
790,0.9812063946924556,0.004684471863354248,0.5654623788637385,0.002227712242857564
791,0.9812063946924556,0.004684471863354248,0.5668067773158506,0.001959124423863734
792,0.9812063946924556,0.004684471863354248,0.5650144249484244,0.002997926477715776
793,0.9812063946936412,0.004684471865008163,0.5650149860789732,0.002302872297267172
794,0.9812063947376484,0.004684471844908868,0.5638560317450382,0.001423007215649602
795,0.9812063947465262,0.004684471852439118,0.5651197601067421,0.002502876057974808
796,0.9812063947465262,0.004684471852439118,0.5642181147717025,0.001710757241647789
797,0.9812063947467242,0.004684471852736346,0.5639409485078495,0.002588494978800873
798,0.9812063947468259,0.004684471852822625,0.5640982570411504,0.002916023695319247
799,0.9812063947468259,0.004684471852822625,0.5642118259617313,0.002995804047124765
800,0.9812063947468259,0.004684471852822625,0.5651280959137267,0.002475805107546571
801,0.9812063947468259,0.004684471852822625,0.5650623437088091,0.001777195962076957
802,0.9812063947468262,0.004684471852822688,0.5647610002865988,0.003051828597972683
803,0.9812063947468262,0.004684471852822688,0.5646950575134972,0.003368965957743221
804,0.9812063947468262,0.004684471852822688,0.5652537158993418,0.002697497778394961
805,0.9812063947468262,0.004684471852822688,0.5661239670853425,0.002624183577228015
806,0.9812063947468262,0.004684471852822688,0.5656821588656638,0.003004019516735686
807,0.9812063947468262,0.004684471852822688,0.5655046811402963,0.002768392780122475
808,0.9812063947481467,0.004684471853942754,0.5656713284388462,0.001538600200373251
809,0.9812063947481467,0.004684471853942754,0.5663430851967131,0.003163737669920735
810,0.981206394844867,0.004684471809767944,0.5650720212804161,0.001511314007796492
811,0.981206394844867,0.004684471809767944,0.564904513561179,0.001981677179667978
812,0.981206394844867,0.004684471809767944,0.5655676896831671,0.002034237867562862
813,0.9812063948615648,0.004684471791264556,0.5654935588706026,0.00187401668437977
814,0.9812063948615648,0.004684471791264556,0.5648508693289523,0.002467678493496821
815,0.9812063949214839,0.004684471724808931,0.5645051723525768,0.002293964852682699
816,0.9813540689162108,0.004541775804972797,0.5650990135049037,0.001480697585381765
817,0.9813540689703553,0.004541775776958067,0.5654123241447947,0.001278771876538284
818,0.9813540689703553,0.004541775776958067,0.5649358598242111,0.001781763183157732
819,0.9814766844078134,0.00445712895557785,0.5650742211108762,0.001997113184504802
820,0.9814766844655078,0.004457128923995756,0.5647712996616627,0.001720512358460922
821,0.9814766844655078,0.004457128923995784,0.5649583030896466,0.002427936857038571
822,0.9814766844740144,0.004457128919339292,0.5664691066678195,0.002179382945409326
823,0.9814766844740144,0.004457128919339292,0.5655975726029984,0.001965922016097994
824,0.9814766844744789,0.004457128919085422,0.5649899563580341,0.00166729583945446
825,0.9816906305753204,0.00467925314197405,0.5646836974335959,0.002492877331040301
826,0.9816906305753872,0.00467925314193603,0.5642194740100152,0.002487132406421584
827,0.9816906305753872,0.00467925314193603,0.5659007157349211,0.002316694207857801
828,0.9816906305753872,0.00467925314193603,0.5639803200050147,0.002619263416757637
829,0.9816906305753872,0.00467925314193603,0.5640456852822375,0.00220267266093872
830,0.981690630575389,0.004679253141935056,0.5641228235194797,0.002954799758575544
831,0.981690630575389,0.004679253141935056,0.5644564921563303,0.002665770451693622
832,0.9816906305754068,0.004679253141936192,0.5642362109670841,0.002618683328715895
833,0.9816906305754068,0.004679253141936192,0.5655278721305067,0.002989765903586843
834,0.9816906305754076,0.004679253141935824,0.5646627856984041,0.003155299269668218
835,0.9816951739029112,0.004676622974553582,0.566085251653341,0.003294519946300303
836,0.981695422142735,0.004676480495726573,0.5647686268721239,0.00161502408689734
837,0.9819086535416537,0.004741672912896298,0.5647074809833247,0.0006457703339247844
838,0.9819235740486569,0.004759402424374235,0.5631730489613594,0.002491708515141781
839,0.9819235740486569,0.004759402424374235,0.5643126118440908,0.001953655397583995
840,0.9819235740486569,0.004759402424374235,0.5645854101351548,0.001790231912524643
841,0.9819235740486594,0.004759402424374306,0.5645211066528881,0.002895518659192758
842,0.9819634768890845,0.004808771390733099,0.5651355893505841,0.003159809998003812
843,0.9819634768890853,0.004808771390733089,0.5658415271147484,0.003763638015744145
844,0.9819634768890853,0.004808771390733089,0.5656756222588329,0.003776230155220698
845,0.9819939010160411,0.004825174709696933,0.5656951830700406,0.00239067746170124
846,0.9819996145968501,0.004832408150838232,0.5642893989460023,0.003407016170680887
847,0.9819996145968503,0.004832408150838233,0.5656506201611702,0.003810499136639251
848,0.9820002132107382,0.004833169283503942,0.5641661369230375,0.001520660390647363
849,0.9820305871234936,0.004851322901875742,0.5644620263543969,0.002717274966082247
850,0.9820305871234936,0.004851322901875742,0.5640449060700504,0.003019618365011262
851,0.9820305871234936,0.004851322901875742,0.5647055300606559,0.001867491873995914
852,0.9820305877159718,0.004851322528740886,0.56503483792609,0.002616092850742747
853,0.9820589956652063,0.004835284340671069,0.5654319117610581,0.002762352443851911
854,0.9820589956652063,0.004835284340671069,0.5663129064487984,0.002846352612617631
855,0.9820589956652063,0.004835284340671069,0.5655260664506836,0.004144612765241546
856,0.9820589957418603,0.004835284388612662,0.565206491992216,0.005059584424555679
857,0.9820589957418603,0.004835284388612662,0.5662599041133489,0.004604712903605019
858,0.9820589957418603,0.004835284388612662,0.5660309366584136,0.004584802565521469
859,0.9820589957418603,0.004835284388612662,0.566520894109748,0.003976666011278616
860,0.9820589958568251,0.004835284387889954,0.5659160711515565,0.003736709618854062
861,0.9820589958568251,0.004835284387889954,0.565419623052229,0.00315706794476864
862,0.9820589958568251,0.004835284387889954,0.5651029755733761,0.00386952604600876
863,0.9820589958568251,0.004835284387889954,0.5662324718114387,0.00251941350724074
864,0.9820589958568251,0.004835284387889954,0.5659280198696809,0.003160499430532747
865,0.9820589958568251,0.004835284387889954,0.5651670236035141,0.002496573510448435
866,0.9820589959367865,0.004835284389533948,0.5655082115230273,0.002890632170805548
867,0.9820589959367865,0.004835284389533948,0.565499967025174,0.002640096070785932
868,0.9820589959367865,0.004835284389533948,0.5651271483851052,0.002564547275197995
869,0.9820589960292633,0.004835284330562476,0.5642235934375195,0.002497096466195555
870,0.9820589960305792,0.004835284330554204,0.5648829247205527,0.001811529160710632
871,0.9820591093698047,0.004835355228451889,0.5648858621657499,0.003176805783375342
872,0.9820591093698047,0.004835355228451889,0.5660279328047441,0.003153042981809807
873,0.9820591094432878,0.004835355181594128,0.5658001631598985,0.002704100265441042
874,0.9820591094432878,0.004835355181594128,0.5660045196055129,0.003661406435825987
875,0.9820591094432878,0.004835355181594128,0.5650780708575097,0.002913942362209323
876,0.9820591094432878,0.004835355181594128,0.5659508298658161,0.002782716457124165
877,0.9820591094434155,0.004835355181646884,0.565551906162578,0.002625466611648385
878,0.9820591094434155,0.004835355181646884,0.5639273046324514,0.002972527596537938
879,0.9820591094434776,0.004835355181646478,0.5643357595723322,0.003180276022749053
880,0.982259770016471,0.004761008193287651,0.5645139459030681,0.002683195955942695
881,0.9822597700164721,0.004761008193288226,0.5649558460319092,0.003029838070968412
882,0.9823041313541723,0.004755855823483176,0.5637497957373213,0.002783674361477196
883,0.9823041313541723,0.004755855823483176,0.5650151793990401,0.002603880481992513
884,0.9823041313541723,0.004755855823483176,0.5659475814846258,0.003931885618053157
885,0.982304131356007,0.004755855822187191,0.5653153201030723,0.003561049897799395
886,0.9823060845744884,0.004755723946108423,0.5648966870661616,0.00330921221200312
887,0.9823060845744884,0.004755723946108423,0.5658430246667125,0.003552313208851909
888,0.9823060845744884,0.004755723946108423,0.5653741451108811,0.002697245860883718
889,0.9823060845744941,0.004755723946111698,0.565255323719881,0.003030622215803967
890,0.9823060845744941,0.00475572394611177,0.5663252144087416,0.001671208241067382
891,0.9823066257423539,0.004755688826365868,0.5660538115360146,0.002855419933090288
892,0.9823066257423539,0.004755688826365868,0.5665298276920713,0.003213929040994221
893,0.9823066257426205,0.004755688826177375,0.5652814085730964,0.00229270642990442
894,0.9823066257426246,0.004755688826179719,0.5641190105830839,0.003234428007721038
895,0.9823066368614155,0.004755688111069464,0.5641081295600243,0.003566963176797799
896,0.9823066368614155,0.004755688111069464,0.5635802891614152,0.002619645233472247
897,0.9823066368614155,0.004755688111069464,0.5640186206314338,0.002575176181111961
898,0.9823066879659829,0.004755717667579673,0.5642483873952271,0.002450032401381525
899,0.9823066879659829,0.004755717667579673,0.5644605134249675,0.002397750385990252
900,0.9823066879659829,0.004755717667579693,0.5651007559995466,0.001418732234386066
901,0.9823066879659829,0.004755717667579693,0.5645891708005618,0.003407418714623811
902,0.9823066879659829,0.004755717667579693,0.5656383919877588,0.002381626013209987
903,0.9823067109510826,0.004755716189840782,0.5655013070373716,0.001807128949949067
904,0.9823067211270085,0.004755722075701747,0.5655912482872886,0.002968738007386583
905,0.9823067211270085,0.004755722075701747,0.5666346209959953,0.002961411755637544
906,0.9823067211270085,0.004755722075701747,0.5665198722049194,0.002462597338996233
907,0.9823067211270085,0.004755722075701747,0.5663058265777063,0.003214500235592045
908,0.9823067211270085,0.004755722075701747,0.5661223202168788,0.00292006045317185
909,0.9823067211270085,0.004755722075701747,0.5666939375204655,0.002298886886897579
910,0.9823067211270085,0.004755722075701747,0.5663726495948289,0.001886412285172749
911,0.9823067211270085,0.004755722075701747,0.5657670940749534,0.002164155647431324
912,0.9823067211270085,0.004755722075701747,0.566250794832267,0.0032817654930405
913,0.9824737262839868,0.004774275965070401,0.5664379797029205,0.002810593138897834
914,0.9824737262839871,0.004774275965070111,0.5664586185008506,0.002632205992435405
915,0.9824737262839871,0.004774275965070111,0.5666447370154704,0.00266776210796293
916,0.9824737262839871,0.004774275965070111,0.5664088251366668,0.002322221572858215
917,0.9824737263957548,0.004774275953570754,0.5670844225669713,0.001892520995513718
918,0.9824737263962812,0.004774275953516599,0.5655561174535471,0.001849745733755092
919,0.9825186313227027,0.004789197481436896,0.5664875034305474,0.002951331131221435
920,0.9825186313227027,0.004789197481436871,0.5657291262816921,0.002372237915358524
921,0.9825186313227027,0.004789197481436871,0.5661015632181072,0.002471679022669043
922,0.9825186313227027,0.004789197481436871,0.5656840228084478,0.002440181324798013
923,0.9825186313533296,0.004789197477976528,0.5651470021905873,0.002943041670144104
924,0.9825186313533296,0.004789197477976528,0.5658759431128242,0.002643849515864281
925,0.9825225031068939,0.004791246189446799,0.5655608422250892,0.003147232496114463
926,0.9825225031068939,0.004791246189446799,0.5655546040884765,0.002646079051070211
927,0.9825225031068939,0.004791246189446799,0.5653109521591928,0.003718325391958934
928,0.9825225031068939,0.004791246189446799,0.5653845149873561,0.002690636825336591
929,0.982585638580282,0.004819164288461005,0.5651354700815659,0.002392985152220579
930,0.982585638580282,0.004819164288461005,0.5654756031747404,0.00226113607772723
931,0.982585638580282,0.00481916428846098,0.5657527467058361,0.002228878285677764
932,0.982585638580282,0.00481916428846098,0.5655443892020633,0.002649487255873354
933,0.982585638580282,0.00481916428846098,0.5660436987479414,0.002474097957625373
934,0.9827339968970528,0.004431048183087646,0.565704348276004,0.002528560204242056
935,0.9827339969212913,0.004431048205694518,0.5655220981781254,0.00281442876614835
936,0.9827339969216462,0.004431048204784699,0.565500406400573,0.00254466808025093
937,0.9827339969216462,0.004431048204784699,0.5654279295408606,0.002846281924031783
938,0.9827339969319138,0.004431048217141003,0.5644163037402429,0.001890960856253164
939,0.9827340271071826,0.004431063715473356,0.565084103823516,0.002478469009477912
940,0.9827720724954881,0.004425993291856788,0.5647909940688814,0.003012421260441587
941,0.9827720724954881,0.004425993291856788,0.5657465631637754,0.002832246473562743
942,0.9830274438156404,0.004626489628323559,0.5657634679662109,0.00337363489642523
943,0.9831140482851397,0.004410856864754451,0.5655951012978943,0.003976199276873294
944,0.9831524585323486,0.004317334917641201,0.5660453610327887,0.002653019117940165
945,0.9831539197422179,0.004313804633324811,0.566990938067231,0.003229088294600472
946,0.9831831157085699,0.00430921481167862,0.5659249643763962,0.002685461284945969
947,0.9832841715835483,0.004248438866273272,0.5662963509820085,0.002418612909681822
948,0.9832841715835483,0.004248438866273217,0.5651579777590362,0.003059812864370889
949,0.9834136344329399,0.003934800831103953,0.5660722658534167,0.001947127127158815
950,0.983413634432962,0.003934800831129564,0.5644208006502496,0.002828780711241965
951,0.983413634432962,0.003934800831129564,0.5651153678928008,0.002316499926583204
952,0.983413634432962,0.003934800831129564,0.5648280827263102,0.003681901107823659
953,0.9836076627491467,0.00394329304734206,0.5661895360747524,0.002295774195393862
954,0.9836076627491467,0.00394329304734206,0.5666170913300308,0.00264040216708995
955,0.9836076667639257,0.003943297488112596,0.567424254532655,0.002569723477698245
956,0.983607672364643,0.003943303683158735,0.5673646071631129,0.002787842390218716
957,0.983607672364643,0.003943303683158735,0.5663297694313505,0.001898902256440615
958,0.983621410190133,0.003947403219458977,0.5656915224556082,0.002220828037635666
959,0.983621410190133,0.003947403219459013,0.5655642189965646,0.002268883135692577
960,0.983621410190133,0.003947403219459013,0.5640610487219748,0.00274756921227932
961,0.983621410190133,0.003947403219459013,0.5629330362866125,0.002869701723712003
962,0.9836214342252603,0.003947345387659798,0.5636426995656008,0.002669216997351309
963,0.9837518673668522,0.003643918399844646,0.5634695022661129,0.002270816410284675
964,0.9837630387705673,0.0036188962862414,0.5637286365754907,0.003128523750565693
965,0.9837630387705673,0.0036188962862414,0.5649691030377721,0.003067315536271129
966,0.9837661568364322,0.003612118103457821,0.564830524760383,0.002647210968558598
967,0.983767145704929,0.003609913912794903,0.5645160881874725,0.00346956967736591
968,0.983955272534747,0.003444746636593639,0.5647231146452989,0.00209864402508767
969,0.9839554638265184,0.003444288356595195,0.5657385461875118,0.002649526824959537
970,0.9839554638265184,0.003444288356595221,0.5653289383877615,0.002099195002345626
971,0.9839554638541431,0.003444288388479229,0.5655460274805784,0.001109961009566318
972,0.9839566928564123,0.003443446328094324,0.5647492577378547,0.001836464915827774
973,0.9839570947706709,0.003443196243618924,0.5662559082178789,0.001801842351010813
974,0.9839570947706709,0.003443196243618924,0.566871030482518,0.001697823574704978
975,0.9839570947706709,0.003443196243618924,0.5654237533004733,0.002078751711485571
976,0.9839570947706709,0.003443196243618924,0.5660451604703208,0.002661286472558831
977,0.9839570947706709,0.003443196243618924,0.5652233157725916,0.002153100106666572
978,0.9841891875306532,0.003580496313891214,0.5662793801573655,0.002945676829311092
979,0.9841891875306532,0.003580496313891214,0.566059361446938,0.002358633320169838
980,0.9841891885199354,0.003580497211885547,0.5666806352992648,0.002595318782499286
981,0.9841892783698125,0.003580437036065316,0.5665497548701434,0.00276463384123651
982,0.9841892783698125,0.003580437036065316,0.5657633197276539,0.002311984748990064
983,0.9841892812124206,0.003580435132615878,0.5649921127314277,0.003197906063564811
984,0.9841892937163225,0.003580405411808313,0.564415753300827,0.002409775568769125
985,0.9841893030741617,0.003580399145734501,0.5649773301845872,0.002708171960188204
986,0.9844643596769576,0.002982310262392007,0.5642019879443307,0.002388361810978549
987,0.9844643596769576,0.002982310262392007,0.5648499340055761,0.002230778524810236
988,0.9844643597136805,0.002982310266744147,0.565315641990579,0.002418294871771481
989,0.984464359800865,0.002982310350562694,0.5656897495427228,0.002055753141359
990,0.9844643599188266,0.00298231046654417,0.565050341014625,0.002811000361791721
991,0.9844643599188266,0.00298231046654417,0.5654193929687266,0.002258035135942096
992,0.9844643599207895,0.002982310466776776,0.5653893724574425,0.001813877866665802
993,0.9845028082565802,0.0030223214743069,0.5664810334937156,0.002343060938826508
994,0.9845028082587403,0.003022321474528967,0.5662705770734588,0.001212920073764887
995,0.9845028084245794,0.003022321656522207,0.565580879635629,0.002727687424797651
996,0.9845028084295532,0.00302232166198057,0.5657768906252705,0.002849400796031696
997,0.9845028084295532,0.00302232166198057,0.5658392052036187,0.003660268075114207
998,0.9845028085985564,0.003022321508443136,0.566342540824477,0.002413144890254686
999,0.9845028085985564,0.003022321508443136,0.5663603891823448,0.001488928052198057
1000,0.9845028085985564,0.003022321508443136,0.5654051014866198,0.002009022268474812
