741,0.997473861365951,0.001725919547963878,0.8108392554472191,0.01011316149146652
742,0.9974738613659525,0.001725919547961444,0.8088315974978071,0.01303795992068173
743,0.9974738633467084,0.001725922769198129,0.8081423300358324,0.01403892439990107
744,0.9974738633467084,0.001725922769198207,0.8084825321169052,0.009135946275903759
745,0.997473863382023,0.001725922826629355,0.8098096777132033,0.01118257245724654
746,0.9974738633820257,0.001725922826631716,0.8138870725043086,0.01048702461036967
747,0.9974738633820257,0.001725922826631716,0.8141885802273663,0.01058630946139279
748,0.9974738633865445,0.0017259228339802,0.8113652704661416,0.01227057643958894
749,0.9974738633985438,0.001725922853494221,0.8152644887200925,0.01184831378362884
750,0.9974738634212807,0.00172592289047053,0.8157399151674856,0.009748032456243868
751,0.9974738634296967,0.001725922904156745,0.8121082561017715,0.01108613050078524
752,0.9974738634296967,0.001725922904156745,0.8153445455797075,0.01008730939761793
753,0.9974738634313768,0.001725922906888824,0.8136179103472843,0.01044976428273479
754,0.9974738634313768,0.001725922906888824,0.8132353651111762,0.009681488885609279
755,0.9974738634313768,0.001725922906888824,0.812406376571718,0.01062170297713156
756,0.9974738634313768,0.001725922906888813,0.8116577156134179,0.01067916297301131
757,0.9974738634318184,0.001725922907606924,0.8086333557445442,0.009773407221439458
758,0.9974738634318184,0.001725922907606924,0.8064985453199085,0.005135480763188211
759,0.9974738634318184,0.001725922907606924,0.8098401266730629,0.003380837420469891
760,0.9974738634318184,0.001725922907606924,0.8117036776394851,0.009025090936642961
761,0.9974738634318184,0.001725922907606924,0.81014588046909,0.008360503169405842
762,0.9974738634318184,0.001725922907606924,0.8125004320414849,0.00974544520855577
763,0.9974738634318235,0.001725922907615338,0.8180202855480246,0.01057783949363054
764,0.9974738634318235,0.001725922907615338,0.8135640265708404,0.01014406752988223
765,0.9974738634318427,0.001725922907646537,0.811716638079365,0.00792099725398154
766,0.9974738634318431,0.001725922907646989,0.8122693675454883,0.00785993772593053
767,0.9974738634318457,0.001725922907651394,0.8093083225128181,0.008299349438434332
768,0.9974738634318457,0.001725922907651394,0.8092366587784154,0.008200308384783287
769,0.9974738634318461,0.001725922907652044,0.8087236281008779,0.01009578730019911
770,0.9974738634318461,0.001725922907652044,0.8088168473875037,0.008980001851805688
771,0.9974738634318461,0.001725922907652044,0.8067837267879051,0.007081319244612003
772,0.9974738634318461,0.001725922907652044,0.8060915636992666,0.01356980229641248
773,0.9974738634318461,0.001725922907652044,0.8096120681188343,0.01491990942297324
774,0.9974738634318463,0.001725922907652116,0.8092658782409338,0.01187953518818931
775,0.9974738634318463,0.001725922907652116,0.8079543000486101,0.005908032210324869
776,0.9974738634318463,0.001725922907652116,0.8117816274498419,0.007959375937401857
777,0.9974738634318463,0.00172592290765217,0.806621645622063,0.009419353989347052
778,0.9974738634318463,0.001725922907652225,0.8052720407114433,0.007078909113324518
779,0.9974738634318463,0.001725922907652225,0.8084572819878547,0.01079708097961698
780,0.9974738634318463,0.001725922907652225,0.8071426969610765,0.01209122254341196
781,0.9974738634318463,0.001725922907652225,0.8074597522924656,0.01169096241644956
782,0.9974738634318463,0.001725922907652225,0.80971365985764,0.009141773892064203
783,0.9974738634318463,0.001725922907652225,0.804704560542983,0.008502780891768053
784,0.9974738634318463,0.001725922907652225,0.8084321231359841,0.008717932558223219
785,0.9974738634318463,0.001725922907652225,0.8124739938732173,0.009903632245134623
786,0.9974738634318463,0.001725922907652225,0.8100544149428195,0.00868510146217142
787,0.9974738634318463,0.001725922907652225,0.8100139174197784,0.01124328422187869
788,0.9974738634318463,0.001725922907652225,0.8089586952157981,0.009011562543401304
789,0.9974738634318463,0.001725922907652225,0.8123361736547638,0.007158895655380086
790,0.9974738634318463,0.001725922907652225,0.8107876276304214,0.006783371931632856
791,0.9974738634318463,0.001725922907652225,0.8092527354405064,0.01030197767365515
792,0.9974738634318463,0.001725922907652225,0.8126936748798732,0.007527761079089774
793,0.9974738634318463,0.001725922907652225,0.8125015165617006,0.006321263547206176
794,0.9974738634318463,0.001725922907652225,0.8135237849470958,0.007331607008188581
795,0.9974738634318463,0.001725922907652225,0.8113652821419732,0.01006605160651553
796,0.9974738634318463,0.001725922907652225,0.8088954774028311,0.008790578350793549
797,0.9974738634318463,0.001725922907652225,0.8142917107441701,0.007245316974917524
798,0.9974738634318463,0.001725922907652225,0.8087394100645977,0.008012837098647758
799,0.9974738634318463,0.001725922907652225,0.8109051640886941,0.00820907376247117
800,0.9974738634318463,0.001725922907652225,0.8109998733674033,0.01131181280387848
801,0.9974738634318463,0.001725922907652225,0.8106878866799716,0.01057208322815737
802,0.9974738634318463,0.001725922907652225,0.809082079706999,0.006982227802546336
803,0.9974738634318463,0.001725922907652225,0.8093603533064003,0.005022474985660877
804,0.9974738634318463,0.001725922907652225,0.8099250036923721,0.009005932185632925
805,0.9974738634318463,0.001725922907652225,0.8097463263746422,0.008168654547871941
806,0.9974738634318463,0.001725922907652225,0.8131108312311032,0.007574801272184361
807,0.9974738634318463,0.001725922907652225,0.8118532652958035,0.007449300335254653
808,0.9974738634318463,0.001725922907652225,0.8072442060950985,0.009806306562137105
809,0.9974738634318463,0.001725922907652225,0.8090672737190154,0.006340035374303944
810,0.9974738634318463,0.001725922907652225,0.8103993381188586,0.004853997362149178
811,0.9974738634318463,0.001725922907652225,0.811275754851249,0.009472282033047024
812,0.9974738634318463,0.001725922907652225,0.8111641431916068,0.01002703384879822
813,0.9974738634318463,0.001725922907652225,0.805692073503835,0.01004899972413356
814,0.9974738634318463,0.001725922907652225,0.8052102513654577,0.00897487938362272
815,0.9974738634318463,0.001725922907652225,0.8128265700760865,0.009122522609757943
816,0.9974738634318463,0.001725922907652225,0.8122485681518647,0.008375170219432964
817,0.9974738634318463,0.001725922907652225,0.8134455431634183,0.004163116965537594
818,0.9974738634318463,0.001725922907652225,0.809776166056681,0.006849172716017182
819,0.9974738634318463,0.001725922907652225,0.8107307410929081,0.007086269953319214
820,0.9974738634318463,0.001725922907652225,0.8095740998329939,0.007818041149084206
821,0.9974738634318463,0.001725922907652225,0.8068719841904543,0.009008220266088742
822,0.9974738634318463,0.001725922907652225,0.8067286750777294,0.01167548365574664
823,0.9974738634318463,0.001725922907652225,0.8108479649327702,0.009854838393827073
824,0.9974738634318463,0.001725922907652225,0.8020292446570366,0.01155179386128735
825,0.9974738634318463,0.001725922907652225,0.8040412237632598,0.01328391702865619
826,0.9974738634318463,0.001725922907652225,0.8100951797823074,0.007424715744477885
827,0.9974738634318463,0.001725922907652225,0.8107115738585801,0.006885127511049876
828,0.9974738634318463,0.001725922907652225,0.8086068709990993,0.01189996069093013
829,0.9974738634318463,0.001725922907652225,0.8114075162081267,0.007285606809173092
830,0.9974738634318463,0.001725922907652225,0.8083943686608143,0.01281910002023971
831,0.9974738634318463,0.001725922907652225,0.8081832927175704,0.00724412781360542
832,0.9974738634318463,0.001725922907652225,0.8120834139702913,0.007708034073619982
833,0.9975128731306793,0.001695910303960524,0.8085502257177207,0.008971140795239628
834,0.9975128731306793,0.001695910303960524,0.8131719224991765,0.01389112640332755
835,0.9975128731306793,0.001695910303960524,0.8057790157197944,0.01308170431507276
836,0.9975128731306793,0.001695910303960524,0.8107851736693192,0.007740208312816296
837,0.9975128731306793,0.001695910303960524,0.8127568336019364,0.009564273109440207
838,0.9975128731306793,0.001695910303960524,0.814601516080104,0.007735020819945348
839,0.9975128731306793,0.001695910303960524,0.8117450915140008,0.009625911111507001
840,0.9975128731306793,0.001695910303960524,0.8131304038550071,0.005244618086597252
841,0.9975128731306793,0.001695910303960524,0.8087832880559587,0.01189311587991213
842,0.9975128731306793,0.001695910303960524,0.8093175592945867,0.01114854550187881
843,0.9975128731306793,0.001695910303960524,0.8085798665599491,0.01062205791266617
844,0.9975128731306793,0.001695910303960524,0.806795581526551,0.00815461130223088
845,0.9975476672325506,0.001676362464940563,0.8035982319987209,0.007654586196153617
846,0.9975476672325506,0.001676362464940563,0.8063603822927071,0.008673609331739284
847,0.9975566262207503,0.001672464443864081,0.8107903072422022,0.01135341158172304
848,0.9975566262207503,0.001672464443864081,0.8112596786041462,0.007836266915943411
849,0.9975568065486419,0.001672390817923666,0.8112292396148266,0.009990627604051479
850,0.9975568065486419,0.001672390817923666,0.8152531813523556,0.01127757243518529
851,0.9975568065486419,0.001672390817923666,0.8117330891249106,0.01178323636814001
852,0.9975568260936563,0.001672382849389148,0.8078832470078219,0.01385870049123964
853,0.9975568260936563,0.001672382849389148,0.814850214738556,0.006684520669409911
854,0.9975633270082225,0.001669857234621286,0.8108671608229884,0.006973810461670626
855,0.9975633270082225,0.001669857234621286,0.8146377225034304,0.008505326596396084
856,0.9975633270082225,0.001669857234621286,0.8131711864629849,0.01129781385258887
857,0.9975658056544287,0.001668959951549857,0.809237862138934,0.007450918541503631
858,0.9975708671329226,0.001667240626558137,0.810111573898715,0.008458568333329912
859,0.9975708671329226,0.001667240626558137,0.806115667233005,0.009764750160783597
860,0.9975708671329226,0.001667240626558137,0.8075202355384882,0.009305375400585621
861,0.9975708671329226,0.001667240626558137,0.8085007613660634,0.009430358213223319
862,0.9975708671329226,0.001667240626558137,0.8087929605109053,0.01216836290474863
863,0.9975708671329226,0.001667240626558137,0.807717707417825,0.008758468601039156
864,0.9975708671329226,0.001667240626558137,0.8094739549020276,0.01209255677363756
865,0.997570915800045,0.001667224832138926,0.8087701036441042,0.0121718048140407
866,0.997570915800045,0.001667224832138926,0.809391318645079,0.008694808259843201
867,0.9975709998639349,0.001667197583169661,0.8133715285517258,0.01132169614289613
868,0.9975709998639349,0.001667197583169661,0.813605550675312,0.009201905640912836
869,0.9975709998639349,0.001667197583169661,0.8098781640898041,0.008148192721074811
870,0.9975710178729482,0.001667191751075979,0.8103362579170501,0.007980096675798132
871,0.9975710178729482,0.001667191751075979,0.8079408704573122,0.007021498471972595
872,0.9975710224878613,0.001667190256878327,0.8066314525579716,0.006700921537399658
873,0.9975710224878613,0.001667190256878327,0.8082744244986089,0.009018926528578362
874,0.9975710224878613,0.001667190256878327,0.8062960736800914,0.006692976728915387
875,0.9975710224878613,0.001667190256878327,0.8079084245625129,0.007281704439565573
876,0.9975710224878613,0.001667190256878327,0.8100083529365888,0.01523350496052681
877,0.9975710224878613,0.001667190256878327,0.8091295893759766,0.01129429017185621
878,0.9975710224878613,0.001667190256878327,0.8098288836604246,0.007576945166117041
879,0.9975710224878613,0.001667190256878327,0.8116615780052776,0.008817455513153081
880,0.9975710224878613,0.001667190256878327,0.808158591244978,0.007773100355405674
881,0.9975710224878613,0.001667190256878327,0.8093027911399131,0.005574787427590165
882,0.9975710224878613,0.001667190256878327,0.8078003717946052,0.007268839284265411
883,0.9975710225075505,0.001667190250503732,0.8094681571075892,0.007553764497564842
884,0.9975710225099587,0.001667190249724035,0.8048397625247169,0.01089038989903869
885,0.9975710225166325,0.00166719024756327,0.8062274470744523,0.009098200153994866
886,0.9975710225166325,0.00166719024756327,0.8072518071128828,0.01020638173837239
887,0.9975710225166325,0.00166719024756327,0.8059985180513876,0.007746188037839805
888,0.9975710225241718,0.001667190245122349,0.811207932749204,0.009174499323441419
889,0.9975710225241718,0.001667190245122349,0.8080585498856008,0.005802037909815246
890,0.9975710225241718,0.001667190245122349,0.8054193301117432,0.007882544340000571
891,0.9975710225270769,0.001667190244181807,0.8137967626857885,0.008246809923345205
892,0.9975710225301189,0.001667190243196908,0.8126062710811726,0.008272146289362882
893,0.9975710225301189,0.001667190243196908,0.8129509702226695,0.007758257489443102
894,0.9976461571563618,0.001659778351484368,0.8104447303695117,0.0106478113399323
895,0.9976461571563796,0.001659778351486633,0.8126488730589168,0.009326731732936836
896,0.9976461571566931,0.001659778351526602,0.8065241806859824,0.009718391898318475
897,0.9976461571567219,0.001659778351530257,0.8093283799960128,0.007977972295875586
898,0.9976461571567219,0.001659778351530257,0.8118620613624377,0.007861121919062238
899,0.9976461571567219,0.001659778351530257,0.8114677836820565,0.01083399014486024
900,0.9976461571567905,0.001659778351539008,0.8134214558703492,0.00667636930831432
901,0.9976461571567912,0.00165977835153909,0.8091174334634881,0.009339439356247309
902,0.9976461571567912,0.00165977835153909,0.8084448755003576,0.007786928815705437
903,0.9976461571567998,0.001659778351540211,0.8089778767772678,0.009588907300137384
904,0.9976461571567998,0.001659778351540211,0.8096147090286454,0.008667994975234485
905,0.9976461571568633,0.001659778351548285,0.8091081486940247,0.008727215527263577
906,0.9976461571568633,0.001659778351548285,0.8083832472692771,0.009236589838547511
907,0.9976461571568633,0.001659778351548285,0.8063541612373545,0.006200172574225738
908,0.9976461571568633,0.001659778351548285,0.8072909050639947,0.006465219395435954
909,0.9976461571568633,0.001659778351548285,0.8089082376807415,0.007681466854325861
910,0.9976461571568633,0.001659778351548285,0.8083763004148075,0.006801341870699313
911,0.9976461571568633,0.001659778351548285,0.8096441427697126,0.00710710605608129
912,0.9976461571568633,0.001659778351548285,0.8105668170940138,0.01173176578841404
913,0.9976669166134107,0.001663718133589417,0.8108380449377293,0.006091426562849161
914,0.9976669166134107,0.001663718133589417,0.8120284597770195,0.008603338974017679
915,0.9976676395431827,0.00166390183377639,0.8113034300553504,0.00837608549820228
916,0.9976676395431827,0.00166390183377639,0.8071125730812827,0.009270530599498613
917,0.9976678601796871,0.001663958520183973,0.812013624916417,0.006608574036474679
918,0.9976678601796871,0.001663958520183973,0.8119943129342342,0.008427523831961839
919,0.9976678932880174,0.001663967051525218,0.8126364080833988,0.01444728346212452
920,0.9976678932880174,0.001663967051525218,0.8160834497278456,0.01162108541574701
921,0.997668164870593,0.001664037279801563,0.8118787081501739,0.008106515593467265
922,0.997668164870593,0.001664037279801563,0.8133040888441126,0.005715402800727166
923,0.997668164870593,0.001664037279801563,0.8069318159642813,0.009180300523501165
924,0.997668164870593,0.001664037279801563,0.8090120854954403,0.00640541294877431
925,0.997668164870593,0.001664037279801563,0.8090448280537919,0.006233179465115324
926,0.9976681697563361,0.001664038547232736,0.8147063749174706,0.01056927359133732
927,0.9976681697563361,0.001664038547232736,0.8131495548642482,0.01272684905689915
928,0.9976681765882562,0.001664040319768712,0.8122312745858956,0.01376551623720667
929,0.9976681765882562,0.001664040319768712,0.8109158974344259,0.01145944086435455
930,0.9976681795812574,0.00166404109638811,0.8069215127657674,0.005821969736634514
931,0.9976681795812574,0.00166404109638811,0.8106732921669482,0.01184361228961867
932,0.9976681795812574,0.00166404109638811,0.8093043082059701,0.007408804188889172
933,0.9976681795812574,0.001664041096388115,0.8076161111456115,0.009687132105203149
934,0.9976681806119897,0.001664041363853371,0.8108350138364255,0.00963559305307758
935,0.9976681812225496,0.001664041522290885,0.8126120944264938,0.008616905013704507
936,0.9976681815239967,0.001664041600515806,0.8099605532569552,0.01201695073998043
937,0.9976681815239967,0.001664041600515806,0.8075256500430161,0.0109514058589077
938,0.9976681815239967,0.001664041600515806,0.8094563584739026,0.01236568601247363
939,0.9976681816170221,0.001664041624655808,0.8126514208281954,0.01045490977635886
940,0.9976681816170221,0.001664041624655808,0.8096506249443218,0.008451420158409334
941,0.9976681816170221,0.001664041624655808,0.8071349191422067,0.009207275727629997
942,0.9976681816170221,0.001664041624655808,0.805071891271402,0.009566463137696143
943,0.9976681816170221,0.001664041624655808,0.8052489329408047,0.009392149945626238
944,0.9976681816170221,0.001664041624655808,0.8073847589293454,0.006739547923252717
945,0.9976681816242652,0.00166404162653538,0.80837490684595,0.01255066693451146
946,0.9976681816242652,0.00166404162653538,0.8146266086814059,0.009866983330914137
947,0.9976681816242652,0.00166404162653538,0.8179986961300928,0.009791128075185991
948,0.9976681816292159,0.00166404162782011,0.8141545249936138,0.01007847560912856
949,0.9976681816292159,0.00166404162782011,0.8087522099899852,0.01237003444369999
950,0.9976681816292159,0.00166404162782011,0.8088310449808971,0.01268928286646642
951,0.9976681816292159,0.00166404162782011,0.8063030578746913,0.007151594419957969
952,0.9977202764443215,0.001582318509225522,0.8150208745962203,0.008057306880904204
953,0.9977202764444126,0.001582318509247036,0.8125275846900299,0.007826551685531417
954,0.9977202764444126,0.001582318509247036,0.8136743197974688,0.006582146248274464
955,0.9977202764444126,0.001582318509247036,0.8093074683870933,0.01018516952859244
956,0.9977202764444126,0.001582318509247036,0.8104669320121495,0.008534085705680265
957,0.9977202764444126,0.001582318509247036,0.8073018905413211,0.01120886916059076
958,0.9977202764444254,0.001582318509250088,0.8094127942672467,0.005871194719613139
959,0.9977202764444651,0.001582318509259457,0.8072640630292355,0.01152039155915287
960,0.9977202764444651,0.001582318509259457,0.8074576860485463,0.010729250869049
961,0.9977202764444651,0.001582318509259457,0.8109182571083196,0.007744448384989692
962,0.9977202764444998,0.00158231850926768,0.8126133212212364,0.009330576980966314
963,0.9977202764444998,0.00158231850926768,0.8157561431541971,0.005753325802026498
964,0.9977202764444998,0.00158231850926768,0.8151290681303787,0.007045804172794124
965,0.9977202764444998,0.00158231850926768,0.8116410738886275,0.0100181025867774
966,0.9977202764444998,0.00158231850926768,0.8086356427603253,0.01080465157072012
967,0.9977202764445021,0.001582318509268202,0.8088764277858939,0.01207198020272158
968,0.9977529549128343,0.001537859944865937,0.8109819146276935,0.00841065319592541
969,0.9977529549128343,0.001537859944865937,0.8131666345720699,0.01196221052582095
970,0.9977529549128343,0.001537859944865937,0.8133949515215765,0.01151974829632259
971,0.9977529549128343,0.001537859944865937,0.8124749618065092,0.007110928560437471
972,0.997753270877509,0.001537457708259634,0.810373716882007,0.006355145248216537
973,0.9977568553530437,0.001532932729138071,0.8102592883634798,0.01002524932635877
974,0.9977568553530437,0.001532932729138078,0.8091939894966786,0.01156283428808535
975,0.9977568553530437,0.001532932729138078,0.8142061709275505,0.01171592507484943
976,0.9977574068573123,0.001532242777012442,0.810159974629339,0.007646169635003722
977,0.9977574068573123,0.001532242777012442,0.8153330305188821,0.01040725215314743
978,0.9977574068573123,0.001532242777012442,0.8091915011995134,0.00889183747711985
979,0.9977574068573123,0.001532242777012442,0.8095279003628043,0.0121946827235394
980,0.9977609158610334,0.001527892214598337,0.8075089612385273,0.009629387003939449
981,0.9977614909482437,0.001527185712792346,0.8069354499689053,0.009593556805908716
982,0.9977635877756033,0.001524625334826171,0.8070504690581861,0.01326264017644393
983,0.9977635877756033,0.001524625334826171,0.8114908448084451,0.008698049023914715
984,0.9977640261610841,0.001524093136892319,0.8096219305706287,0.00590988881427138
985,0.9977640261610841,0.001524093136892319,0.8108523078537078,0.01079653079212204
986,0.9977650718397382,0.001522828032243287,0.8107307959729534,0.01070719983898597
987,0.9977652520093109,0.001522610674862698,0.8060761900517051,0.007168604478553297
988,0.9977652520093109,0.001522610674862698,0.808906703085932,0.007982352109060139
989,0.9977652845752981,0.001522571406549075,0.8117227888402814,0.007449691583539934
990,0.9977653251816736,0.001522522451413524,0.8102710383413646,0.00804980617517533
991,0.9977653251816736,0.001522522451413524,0.8086525049389236,0.004713023369267252
992,0.9977653354019825,0.001522510131244723,0.804213011230531,0.009824422281409506
993,0.9977653354019825,0.001522510131244723,0.805321898672517,0.008022137431423687
994,0.9977653362479814,0.001522509111453592,0.8069136870013729,0.00960125098393873
995,0.9977653362479814,0.001522509111453592,0.8125015371304475,0.01029032290294563
996,0.9977653362479814,0.001522509111453592,0.8134025764916843,0.009971232350499961
997,0.9977653362479814,0.001522509111453592,0.8080597047911862,0.01129313380522307
998,0.9977653388980141,0.001522505917054739,0.8089071538208898,0.009109457665525775
999,0.9977653388980141,0.001522505917054739,0.8161296085244091,0.009677115673676922
1000,0.9977653389104862,0.001522505902020808,0.8144665140250741,0.009833424688423843
