739,0.9919357798780319,0.001451978683295387,0.9053936992576951,0.004413454704930262
740,0.9919357798780319,0.001451978683295387,0.9047449698280389,0.004039635385636012
741,0.9919357798780319,0.001451978683295387,0.9079836820170673,0.004717315973026708
742,0.9919357798780319,0.001451978683295387,0.9073315714184851,0.006913055370997077
743,0.9919357798780319,0.001451978683295387,0.9008994681720013,0.008172168838400598
744,0.9919357798780319,0.001451978683295387,0.9024735012066065,0.009458619570499906
745,0.9919357798780319,0.001451978683295387,0.9054827173867596,0.00735018896099099
746,0.9919357798780319,0.001451978683295387,0.9037920165073754,0.006398111921038009
747,0.9919357798780319,0.001451978683295387,0.9059598605346262,0.005920259589620309
748,0.9919357798780319,0.001451978683295387,0.9052588073938846,0.007149202842399798
749,0.9919357798780319,0.001451978683295387,0.907677704320782,0.006552148456412523
750,0.9919357798780319,0.001451978683295387,0.9060850776662072,0.00600407421192491
751,0.9919357798780319,0.001451978683295387,0.8990510548154864,0.006594176110967583
752,0.9919357798780319,0.001451978683295387,0.9033116065156562,0.005280639436672321
753,0.9919357798780319,0.001451978683295387,0.9030942859546265,0.004942151482293576
754,0.9919357798780319,0.001451978683295387,0.9024356940690417,0.00736571952020241
755,0.9919357798780319,0.001451978683295387,0.9044926530128867,0.005696601333301726
756,0.9919357798780319,0.001451978683295387,0.902736860645714,0.006565518239583562
757,0.9919357798780319,0.001451978683295387,0.9049959433590434,0.003646919733716171
758,0.9919357798780319,0.001451978683295387,0.9067933977733533,0.005156357410398976
759,0.9919357798780319,0.001451978683295387,0.9032824967163803,0.006574959292384022
760,0.9919357798780319,0.001451978683295387,0.903784857989088,0.005732762381414396
761,0.9919357798780319,0.001451978683295387,0.9062407636878682,0.009783290211298529
762,0.9919357798780319,0.001451978683295387,0.9060504959267579,0.007611578576968142
763,0.9919357798780319,0.001451978683295387,0.9045291707873107,0.004875590354991053
764,0.9919357798780319,0.001451978683295387,0.9065372686880446,0.00676217376661827
765,0.9919357798780319,0.001451978683295387,0.9041174849327727,0.003950909433979392
766,0.9919357798780319,0.001451978683295387,0.9055166563935307,0.00661947717336879
767,0.9919357798780319,0.001451978683295387,0.907800864131399,0.003149699058821702
768,0.9919357798780319,0.001451978683295387,0.9082754171082634,0.007468138187812438
769,0.9919357798780319,0.001451978683295387,0.9014636745713054,0.005834306036572314
770,0.9919357798780319,0.001451978683295387,0.9009395299801076,0.004476684182405386
771,0.9919357798780319,0.001451978683295387,0.904269452534027,0.005611251732074491
772,0.9919357798780319,0.001451978683295387,0.9037340467995678,0.006349562578230387
773,0.9919357798780319,0.001451978683295387,0.9053644882408834,0.003433293149336943
774,0.9919357798780319,0.001451978683295387,0.9046340057628134,0.005423468978384388
775,0.9919357798780319,0.001451978683295387,0.9056047961589011,0.007157918330200526
776,0.9919357798780319,0.001451978683295387,0.9069698005320925,0.007382636582011974
777,0.9919357798780319,0.001451978683295387,0.901656645142532,0.007248645829536152
778,0.9919357798780319,0.001451978683295387,0.9047085219056035,0.007258124719568755
779,0.9919357798780319,0.001451978683295387,0.9037936922342933,0.007783224175066461
780,0.9919357798780319,0.001451978683295387,0.9054572507047982,0.006017204082862082
781,0.9919357798780319,0.001451978683295387,0.9047574842189793,0.007977197828194517
782,0.9919357798780319,0.001451978683295387,0.9056530180965557,0.003570400535273079
783,0.9919357798780319,0.001451978683295387,0.9051836624897239,0.005841247053174687
784,0.9919357798780319,0.001451978683295387,0.9049624141508567,0.007987455548778312
785,0.9919357798780319,0.001451978683295387,0.902213144348323,0.006134661690500946
786,0.9919357798780319,0.001451978683295387,0.9047496715028973,0.003875317306974777
787,0.9919357798780319,0.001451978683295387,0.9079647020906988,0.007242361218200945
788,0.9919357798780319,0.001451978683295387,0.9049996426196405,0.007362219506171997
789,0.9919357798780319,0.001451978683295387,0.9094480474347966,0.004608921958761449
790,0.9919357798780319,0.001451978683295387,0.9041127641932745,0.003806777804858344
791,0.9919357798780319,0.001451978683295387,0.9026776765576198,0.004145149062296867
792,0.9919357800454838,0.001451978596137936,0.9092804156568051,0.005764937040950811
793,0.9919357800454838,0.001451978596137936,0.9048583348639271,0.006397969086184058
794,0.9919357800920802,0.001451978571884858,0.9066111776589437,0.005276681982496375
795,0.9919357801009255,0.001451978567280916,0.9044365172183078,0.006918196723586814
796,0.9919357801077163,0.001451978563746342,0.9050488042450588,0.007247405253847096
797,0.9919357801578927,0.001451978537629963,0.9043253184764886,0.006076735018262861
798,0.9919357801633538,0.001451978534787578,0.9033820980265013,0.005920361696620927
799,0.9919357801633538,0.001451978534787578,0.9041588690778587,0.006388449256398314
800,0.9919357801633538,0.001451978534787578,0.9071394586488916,0.009392384235912751
801,0.9919357801845974,0.001451978523730454,0.9050863273526252,0.005432897983600099
802,0.9919357801845974,0.001451978523730454,0.9028498186274392,0.00390604831691195
803,0.9919357801845974,0.001451978523730454,0.9039224358905654,0.00810785461596932
804,0.9919357801845974,0.001451978523730454,0.9040483538821169,0.005753562213955982
805,0.9919357807890993,0.001451978209093691,0.9044541204320495,0.007784871247426832
806,0.9919357807955563,0.001451978205732876,0.9048437646539511,0.004611108092924143
807,0.9919357808030009,0.00145197820185811,0.90144576728444,0.006805951805484688
808,0.9919357808030009,0.00145197820185811,0.9035065792517013,0.005595898265310582
809,0.9919357808043827,0.001451978201138874,0.9007319418943773,0.004599818773309688
810,0.9919357808190471,0.001451978193506324,0.9080704299634202,0.007215143696463874
811,0.991935780822238,0.001451978191845501,0.9045743930265585,0.005248045507639624
812,0.9919357808279153,0.001451978188890464,0.9080368813713159,0.009901083183725313
813,0.9919357808284823,0.001451978188595341,0.9055229328765189,0.008056093679160782
814,0.9919357808287448,0.001451978188458805,0.909218623788305,0.0051369923426345
815,0.9919357808322739,0.001451978186621926,0.9070661982763349,0.007291261118182128
816,0.991935780836015,0.001451978184674677,0.9045629757397611,0.004459491003723686
817,0.9919357808360152,0.00145197818467463,0.9002755582552077,0.006644932445475493
818,0.9919357808360152,0.00145197818467463,0.906249747636062,0.007688870092701856
819,0.9919357808360152,0.00145197818467463,0.9033554327355702,0.006564198162624994
820,0.9919357808365495,0.001451978184396549,0.9057311438542985,0.006494491247244914
821,0.9919357808384405,0.001451978183412263,0.90452121151688,0.008356668161944457
822,0.9919357808404573,0.00145197818236254,0.9026984432459424,0.005741951053865104
823,0.9919357808422724,0.001451978181417797,0.9078453505897299,0.00543881956350637
824,0.9919357808422724,0.001451978181417797,0.9065165882681094,0.004960128542665435
825,0.9919357808441364,0.001451978180447662,0.9039674362064971,0.007392028627536872
826,0.9919357808444031,0.001451978180308792,0.899556756876161,0.006398947016428821
827,0.9919357808444031,0.001451978180308792,0.9044149217301223,0.007427189470952137
828,0.9919357808445237,0.001451978180245985,0.9007210660439894,0.003538664483972771
829,0.9919357808445237,0.001451978180245985,0.9014979767932172,0.003527880376160174
830,0.9919357808449625,0.001451978180017628,0.9042318420172663,0.00481793422973638
831,0.9919357808449625,0.001451978180017628,0.9072667206160908,0.003625066550539394
832,0.9919357808451654,0.001451978179912059,0.9054414313928009,0.008163921099007291
833,0.9919357808453343,0.001451978179824178,0.9032074424306675,0.005316417845057182
834,0.9919357808453343,0.001451978179824178,0.9019576418977847,0.005066160286132358
835,0.9919357808453343,0.001451978179824178,0.9059010388340452,0.00810258275607012
836,0.9919357808453343,0.001451978179824178,0.9036555818395644,0.00676545275368253
837,0.9919357808453343,0.001451978179824178,0.9038384425905385,0.008015036963385702
838,0.9919357808453475,0.001451978179817308,0.9062957305429293,0.008629302656544434
839,0.9919357808453722,0.00145197817980445,0.9061480137241759,0.005601115943011866
840,0.9919357808453722,0.00145197817980445,0.9035498972202507,0.006674094062452869
841,0.9919357808453755,0.0014519781798027,0.9068900764211044,0.005537937645143613
842,0.9919357808453839,0.001451978179798308,0.9069248758845443,0.01183786652392905
843,0.9919357808453887,0.001451978179795835,0.9034323164232936,0.007976544360729813
844,0.9919357808453887,0.001451978179795835,0.9037089020984876,0.00630031435787765
845,0.9919357808453938,0.001451978179793206,0.9037771444230203,0.007179477003961264
846,0.9919357808453938,0.001451978179793206,0.9015641625579791,0.006734135761764759
847,0.9919357808453965,0.001451978179791772,0.9066025883437641,0.005760732685755007
848,0.9919357808453965,0.001451978179791772,0.9067068237557649,0.005064444890143073
849,0.9919357808453965,0.001451978179791772,0.9088628233400826,0.006280767710077403
850,0.9919357808453986,0.001451978179790628,0.903896268640733,0.006919087979361543
851,0.9919357808453986,0.001451978179790628,0.9033827207136875,0.006671885968432222
852,0.9919357808453999,0.001451978179789981,0.9061422024355963,0.004835443682937411
853,0.9919357808453999,0.001451978179789981,0.9036438665502373,0.003592322947645422
854,0.9919357808453999,0.001451978179789981,0.9011080992140391,0.004619390404491822
855,0.9919357808453999,0.001451978179789981,0.90430888063641,0.006465524911162997
856,0.9919357808453999,0.001451978179789981,0.9054034148239054,0.01035392316557856
857,0.9919357808454002,0.001451978179789848,0.9049888892269417,0.004313564400202496
858,0.9919357808454002,0.001451978179789848,0.9034279598771817,0.007640235027552108
859,0.9919357808454002,0.001451978179789813,0.9031989641898663,0.005779675335007972
860,0.9919357808454002,0.001451978179789813,0.9046952664088124,0.005259167025119417
861,0.9919357808454002,0.001451978179789813,0.9073486268441894,0.005515918769717207
862,0.9919357808454002,0.001451978179789813,0.9063104469218892,0.009452205787088455
863,0.9919357808454002,0.001451978179789813,0.9000619266991355,0.007816724896726624
864,0.9919357808454002,0.001451978179789813,0.9008308700507023,0.005255502771026322
865,0.9919357808454002,0.001451978179789813,0.9053690390741295,0.007597222836611866
866,0.9919357808454002,0.001451978179789813,0.9020687506693525,0.003536754678235317
867,0.9919357808454002,0.001451978179789813,0.9036060721681414,0.006640946660488159
868,0.9919357808454002,0.001451978179789802,0.9058478779023348,0.005409897826714445
869,0.9919357808454002,0.001451978179789802,0.9060453709776599,0.006694300654807955
870,0.9919357808454002,0.001451978179789802,0.9043444521873427,0.006498913186616192
871,0.9919357808454002,0.001451978179789802,0.9041933662699815,0.00867279136724048
872,0.9919357808454002,0.001451978179789802,0.9053026940483496,0.006501953133909644
873,0.9919357808454002,0.001451978179789802,0.9042681325224515,0.007229774048189135
874,0.9919357808454002,0.001451978179789802,0.9035847197059581,0.008441679822232864
875,0.9919357808454002,0.001451978179789802,0.9048540754618747,0.008272380078086819
876,0.9919357808454002,0.001451978179789802,0.9050617291652385,0.006735537402447866
877,0.9919357808454002,0.001451978179789802,0.9063857924889899,0.005826151544594943
878,0.9919357808454002,0.001451978179789802,0.9057277344337953,0.007030526260850048
879,0.9919357808454002,0.001451978179789802,0.9033727648491638,0.006052151657173225
880,0.9919357808454002,0.001451978179789802,0.905577789733862,0.007054368002730579
881,0.9919357808454002,0.001451978179789802,0.9015727498720733,0.007951196818573109
882,0.9919357808454002,0.001451978179789802,0.9016711596561677,0.008917656665846988
883,0.9919357808454002,0.001451978179789802,0.9048481054599963,0.005068782759253001
884,0.9919357808454002,0.001451978179789802,0.9017639000452526,0.006218589832616169
885,0.9919357808454002,0.001451978179789802,0.9026633859524997,0.002795143755236534
886,0.9919357808454002,0.001451978179789802,0.9051935035979719,0.006603353794850663
887,0.9919357808454002,0.001451978179789802,0.9066435420546408,0.007642153673552535
888,0.9919357808454002,0.001451978179789802,0.9059969963026957,0.006348732716917265
889,0.9919357808454002,0.001451978179789802,0.9062294471289102,0.005970360650577931
890,0.9919357808454002,0.001451978179789802,0.902868626415148,0.006456621850962051
891,0.9919357808454002,0.001451978179789802,0.9067982477486718,0.006337233519313356
892,0.9919357808454002,0.001451978179789796,0.9056768961708016,0.005857114011319203
893,0.9919357808454002,0.001451978179789796,0.902901408044435,0.00840782687012462
894,0.9919357808454002,0.001451978179789796,0.9048479141991452,0.005436826779023667
895,0.9919357808454002,0.001451978179789796,0.9033992570837179,0.004428147561218902
896,0.9919357808454002,0.001451978179789796,0.9023088825369248,0.007079660899137541
897,0.9919357808454002,0.001451978179789796,0.905028344681819,0.005237100100854959
898,0.9919357808454002,0.001451978179789796,0.9037349334936341,0.005150557823901257
899,0.9919357808454002,0.001451978179789796,0.9026817124059816,0.005150594604428503
900,0.9919357808454002,0.001451978179789796,0.9049371377781199,0.005995920030593452
901,0.9919357808454002,0.001451978179789796,0.9050114034489504,0.006699134180475771
902,0.9919357808454002,0.001451978179789796,0.9037070181436416,0.006421668915039691
903,0.9919357808454002,0.001451978179789796,0.9043803761888067,0.006853772244071204
904,0.9919357808454002,0.001451978179789796,0.9061106945249447,0.008081007901313509
905,0.9919357808454002,0.001451978179789796,0.9024373518452553,0.007189344669472742
906,0.9919357808454002,0.001451978179789796,0.9047103775819588,0.006582714344331855
907,0.9919357808454002,0.001451978179789796,0.9042189899902995,0.006006990268057988
908,0.9919357808454002,0.001451978179789796,0.9058360624770302,0.007460499614786035
909,0.9919357808454002,0.001451978179789796,0.9060739406991983,0.008633151796404427
910,0.9919357808454002,0.001451978179789796,0.9063042460347133,0.004789207550220049
911,0.9919357808454002,0.001451978179789796,0.903716021835671,0.005716458701695392
912,0.9919357808454002,0.001451978179789796,0.9003904768097322,0.008866306055750674
913,0.9919357808454002,0.001451978179789796,0.9030107197218158,0.004570706360654869
914,0.9919357808454002,0.001451978179789796,0.9038964991463067,0.00311812924125875
915,0.9919357808454002,0.001451978179789796,0.9066067023913199,0.006054534493150704
916,0.9919357808454002,0.001451978179789796,0.9063815783959146,0.005195550339279473
917,0.9919357808454002,0.001451978179789796,0.904148994818236,0.007334466002149353
918,0.9919357808454002,0.001451978179789796,0.9016655570144492,0.005065239305848485
919,0.9919357808454002,0.001451978179789796,0.9066193694078064,0.006283474371833328
920,0.9919357808454002,0.001451978179789796,0.9036766363929921,0.007636319477051981
921,0.9919357808454002,0.001451978179789796,0.9048288426461362,0.005534268586669167
922,0.9919357808454002,0.001451978179789796,0.9039088866987133,0.009652413245657408
923,0.9919357808454002,0.001451978179789796,0.9031035711576326,0.007367995655985668
924,0.9919357808454002,0.001451978179789796,0.9026668200119705,0.005760287649369643
925,0.9919357808454002,0.001451978179789796,0.9045181105113199,0.007039471893822427
926,0.9919357808454002,0.001451978179789796,0.9044042448634219,0.003917047026594254
927,0.9919357808454002,0.001451978179789796,0.9074990869362802,0.004434707348236928
928,0.9919357808454002,0.001451978179789796,0.9030728049749532,0.006025914256938044
929,0.9919357808454002,0.001451978179789796,0.906798768119437,0.005086996852467544
930,0.9919357808454002,0.001451978179789796,0.9050353059953077,0.003307895611973039
931,0.9919357808454002,0.001451978179789796,0.9035138764791835,0.008400874297283261
932,0.9919357808454002,0.001451978179789796,0.9034465341005973,0.003704581617097171
933,0.9919357808454002,0.001451978179789796,0.9036165477728106,0.006756441072610316
934,0.9919357808454002,0.001451978179789796,0.9029319602266156,0.008713133710578178
935,0.9919357808454002,0.001451978179789796,0.9058464802274239,0.005959261426372364
936,0.9919357808454002,0.001451978179789796,0.9064334702245281,0.007826097824360714
937,0.9919357808454002,0.001451978179789796,0.9040710877820292,0.006971940659444275
938,0.9919357808454002,0.001451978179789796,0.9027322716197036,0.006366454497747988
939,0.9919357808454002,0.001451978179789796,0.9073064128237464,0.006859956742261
940,0.9919357808454002,0.001451978179789796,0.9041097866898073,0.007012050494210172
941,0.9919357808454002,0.001451978179789796,0.904057378390654,0.005474193606337868
942,0.9919357808454002,0.001451978179789796,0.9023649314232619,0.005215070345933487
943,0.9919357808454002,0.001451978179789796,0.9054537090257281,0.005909350382935289
944,0.9919357808454002,0.001451978179789796,0.9031387389438391,0.003354927048863041
945,0.9919357808454002,0.001451978179789796,0.903059108544913,0.005325051615218141
946,0.9919357814326147,0.001451978747366031,0.9018523196652291,0.005379005072258121
947,0.9919357814326147,0.001451978747366031,0.9013262726452226,0.0088072192183027
948,0.9919357814326147,0.001451978747366031,0.9065233249113895,0.005690957751033737
949,0.9919357815203647,0.00145197883218145,0.9039256274399117,0.004325935370158576
950,0.9919357815536595,0.001451978864362754,0.9072778932004617,0.008421370794215476
951,0.9919357815536595,0.001451978864362754,0.9030418219920486,0.006568847921780308
952,0.9919357815536595,0.001451978864362754,0.9036159854362807,0.005974154438288032
953,0.9919357815538474,0.001451978864544515,0.9040027950603424,0.005499725248984277
954,0.9919357815538563,0.001451978864553046,0.9080381864185995,0.007525575620288934
955,0.9919357815538563,0.001451978864553046,0.906897304357779,0.006428511367022383
956,0.9919357815538564,0.001451978864553186,0.9082739698491764,0.006816989431728561
957,0.9919357815538564,0.001451978864553229,0.9057553058688125,0.005077912855710536
958,0.9919357815538564,0.001451978864553229,0.9011474540443961,0.005669464332917856
959,0.9919357852668937,0.001451976932011451,0.9018872210781661,0.004391485275301409
960,0.9919357852668937,0.001451976932011451,0.9017932555262262,0.003286630320543861
961,0.9919357852668937,0.001451976932011451,0.9032893246614812,0.00505522930371858
962,0.9919357852668937,0.001451976932011451,0.9066018342988651,0.01023838453043337
963,0.9919357852668937,0.001451976932011451,0.904876651115825,0.00611531267401653
964,0.9919357852668937,0.001451976932011451,0.9026740280393868,0.008034744494343743
965,0.9919357852668937,0.001451976932011451,0.8986244253885559,0.004824760990588278
966,0.9919357852668937,0.001451976932011451,0.9022474293685855,0.006571245643579264
967,0.9919357852668937,0.001451976932011451,0.9074380399836155,0.006546524054144468
968,0.9919357852668937,0.001451976932011451,0.9048566414931202,0.005776606223222043
969,0.9919357852668937,0.001451976932011451,0.905869298282506,0.005929636965974694
970,0.9919357852668937,0.001451976932011451,0.9056390946579616,0.008511237124978959
971,0.9919357852668937,0.001451976932011451,0.9034691124053917,0.005101809470796411
972,0.9919357852668937,0.001451976932011451,0.9050455609353643,0.005086092643415642
973,0.9919357852668937,0.001451976932011451,0.9053621092040268,0.007111617981614121
974,0.9919357852668937,0.001451976932011451,0.9042587579677546,0.00714685778743564
975,0.9919357852668937,0.001451976932011451,0.9049726059701682,0.005187284554884376
976,0.9919357852668937,0.001451976932011451,0.9069400917010986,0.0050028574689104
977,0.9919357852668937,0.001451976932011451,0.9073366082238257,0.004502651056587975
978,0.9919357852668937,0.001451976932011451,0.9045093648329592,0.003603360114968629
979,0.9919357852668937,0.001451976932011451,0.9015788153835814,0.007449187550430805
980,0.9919357852668937,0.001451976932011451,0.9038731950625751,0.005835774396680222
981,0.9919357852668937,0.001451976932011451,0.9053744256424631,0.005017350589209877
982,0.9919357852668937,0.001451976932011451,0.9084059194062108,0.007691443932660818
983,0.9919357852668937,0.001451976932011451,0.9053901305037619,0.007584265576483112
984,0.9919357852668937,0.001451976932011451,0.9022877192252412,0.008855963608715687
985,0.9919357852668937,0.001451976932011451,0.9069758331418306,0.006361829176245394
986,0.9919357852668937,0.001451976932011451,0.9060372477286618,0.007677628406046668
987,0.9919357852668937,0.001451976932011451,0.903029597898348,0.007690515571643362
988,0.9919357852668937,0.001451976932011451,0.9022513223356569,0.005806420022998237
989,0.9919357852668937,0.001451976932011451,0.9030721785042726,0.006078949354877241
990,0.9919357852668937,0.001451976932011451,0.9043306852454618,0.005950388410558091
991,0.9919357852668937,0.001451976932011451,0.9022146310039334,0.004190568326339295
992,0.9919357852668937,0.001451976932011451,0.906583228821448,0.007462681920004269
993,0.9919357852668937,0.001451976932011451,0.9060376996970551,0.005533469863701694
994,0.9919357852668937,0.001451976932011451,0.9033105196460618,0.008445553037015925
995,0.9919357852668937,0.001451976932011451,0.9078288229449551,0.007968089077390871
996,0.9919357852668937,0.001451976932011451,0.9102363821121783,0.005893278025920322
997,0.9919357852668937,0.001451976932011451,0.9074311302816922,0.005255600396323336
998,0.9919357852668937,0.001451976932011451,0.9040501831135656,0.006141272206938361
999,0.9919357852668937,0.001451976932011451,0.9036216938632773,0.006479321610624636
1000,0.9919357852668937,0.001451976932011451,0.9039099604239158,0.00292391527351214
