709,0.990284087558479,5.910896240198226e-09,0.9023339467952773,0.003134108924423
710,0.990284087558479,5.910896240198226e-09,0.9020096889514495,0.004273878558446723
711,0.990284087558479,5.910896240198226e-09,0.8999562837723929,0.004122203458949206
712,0.990284087558479,5.910896240198226e-09,0.9018013756356348,0.002842996404026277
713,0.990284087558479,5.910896240198226e-09,0.8991708143504693,0.004450661328177512
714,0.990284087558479,5.910896240198226e-09,0.9009070188532291,0.003280310069966381
715,0.990284087558479,5.910896240198226e-09,0.9004217317706074,0.004300339323922829
716,0.990284087558479,5.910896240198226e-09,0.8997894199008009,0.003502450370465735
717,0.990284087558479,5.910896240198226e-09,0.9040250482078506,0.002805550430028084
718,0.990284087558479,5.910896240198226e-09,0.9025581778292379,0.00376216089129682
719,0.990284087558479,5.910896240198226e-09,0.9000685410149712,0.002393538789347567
720,0.990284087558479,5.910896240198226e-09,0.901298073889954,0.004548566810460332
721,0.990284087558479,5.910896240198226e-09,0.9027761812436781,0.005180643999423831
722,0.990284087558479,5.910896240198226e-09,0.9010180294012617,0.003910979719095394
723,0.990284087558479,5.910896240198226e-09,0.9010712013487433,0.004243763540224803
724,0.990284087558479,5.910896240198226e-09,0.9029200626221445,0.006376165151888145
725,0.990284087558479,5.910896240198226e-09,0.9004867838097363,0.005963147244461831
726,0.990284087558479,5.910896240198226e-09,0.9014247684088476,0.004013025304570124
727,0.990284087558479,5.910896240198226e-09,0.8984581497047607,0.004432314972100624
728,0.990284087558479,5.910896240198226e-09,0.8986243941627828,0.005093542871061574
729,0.990284087558479,5.910896240198226e-09,0.9027811577349851,0.002672707954910973
730,0.990284087558479,5.910896240198226e-09,0.9019044143451703,0.004843779173039729
731,0.990284087558479,5.910896240198226e-09,0.9006679817461718,0.003885074360416642
732,0.990284087558479,5.910896240198226e-09,0.8995743296493062,0.003926809270371077
733,0.990284087558479,5.910896240198226e-09,0.9020497916370056,0.00460931248875902
734,0.990284087558479,5.910896240198226e-09,0.9031730593683174,0.003149138129643776
735,0.990284087558479,5.910896240198226e-09,0.9002627580563523,0.004986045861065568
736,0.990284087558479,5.910896240198226e-09,0.9011518348705643,0.004922167760148982
737,0.990284087558479,5.910896240198226e-09,0.8976068589499182,0.003640779584242251
738,0.990284087558479,5.910896240198226e-09,0.9009426220903081,0.003873903512959693
739,0.990284087558479,5.910896240198226e-09,0.9019345332430937,0.003504380759382131
740,0.990284087558479,5.910896240198226e-09,0.9032220297714613,0.00599578191305143
741,0.990284087558479,5.910896240198226e-09,0.9014191225683644,0.003151489733185454
742,0.990284087558479,5.910896240198226e-09,0.8990719978030473,0.005121639811522094
743,0.990284087558479,5.910896240198226e-09,0.900820899663249,0.004202787638763934
744,0.990284087558479,5.910896240198226e-09,0.8998419218756382,0.004954699198579516
745,0.990284087558479,5.910896240198226e-09,0.9007080117005609,0.004282136101678916
746,0.990284087558479,5.910896240198226e-09,0.9011811181784116,0.002620376738369529
747,0.990284087558479,5.910896240198226e-09,0.8998944983551385,0.005734010513377965
748,0.990284087558479,5.910896240198226e-09,0.9014047139809265,0.004659164057981852
749,0.990284087558479,5.910896240198226e-09,0.9005220457162428,0.002925222429083314
750,0.990284087558479,5.910896240198226e-09,0.8990244374349885,0.00384918590066225
751,0.990284087558479,5.910896240198226e-09,0.9031296771649918,0.002986088645610032
752,0.990284087558479,5.910896240198226e-09,0.9019654043643337,0.002956632373561176
753,0.990284087558479,5.910896240198226e-09,0.901047222640635,0.003566311864674157
754,0.990284087558479,5.910896240198226e-09,0.9005504370120917,0.005495390923810381
755,0.990284087558479,5.910896240198226e-09,0.9041169156291025,0.004128926271206236
756,0.990284087558479,5.910896240198226e-09,0.9008534873660177,0.003232827432337738
757,0.990284087558479,5.910896240198226e-09,0.9005900611788336,0.004033257472778397
758,0.990284087558479,5.910896240198226e-09,0.900339955363331,0.002793537747022802
759,0.990284087558479,5.910896240198226e-09,0.8985990821508818,0.004165954572678359
760,0.990284087558479,5.910896240198226e-09,0.8993160561428821,0.004082056076303248
761,0.990284087558479,5.910896240198226e-09,0.9029729357983178,0.006544882821634788
762,0.990284087558479,5.910896240198226e-09,0.8990124203740704,0.004282679349413298
763,0.990284087558479,5.910896240198226e-09,0.8996680699588481,0.004013326521293811
764,0.990284087558479,5.910896240198226e-09,0.90336152103651,0.004381759196733569
765,0.990284087558479,5.910896240198226e-09,0.901350281032219,0.003775431355781819
766,0.990284087558479,5.910896240198226e-09,0.9007779480192873,0.002619227401845881
767,0.990284087558479,5.910896240198226e-09,0.9005874110560932,0.002847105403873161
768,0.990284087558479,5.910896240198226e-09,0.9020193614796463,0.003844613400901393
769,0.990284087558479,5.910896240198226e-09,0.9034962100952535,0.004987983900514637
770,0.990284087558479,5.910896240198226e-09,0.9002055067361887,0.003567854117400057
771,0.990284087558479,5.910896240198226e-09,0.9003030337309565,0.003633005550995101
772,0.990284087558479,5.910896240198226e-09,0.9001083688387501,0.002366979691084456
773,0.990284087558479,5.910896240198226e-09,0.9000126680626103,0.003007856703288118
774,0.990284087558479,5.910896240198226e-09,0.9026363123308589,0.002543488397479956
775,0.990284087558479,5.910896240198226e-09,0.900127078886357,0.003628677499766631
776,0.990284087558479,5.910896240198226e-09,0.8992436611343537,0.00282899940704715
777,0.990284087558479,5.910896240198226e-09,0.9004763366918377,0.005315088066428347
778,0.990284087558479,5.910896240198226e-09,0.9035028921857936,0.004752746983002882
779,0.990284087558479,5.910896240198226e-09,0.9028817470208743,0.004283892784488358
780,0.990284087558479,5.910896240198226e-09,0.9017462196812321,0.004633804952027037
781,0.990284087558479,5.910896240198226e-09,0.9017949953727253,0.0036569120314053
782,0.990284087558479,5.910896240198226e-09,0.902131131258618,0.005773481015976288
783,0.990284087558479,5.910896240198226e-09,0.9005269575465297,0.003678697153959049
784,0.990284087558479,5.910896240198226e-09,0.8992596160753015,0.005411902100555849
785,0.990284087558479,5.910896240198226e-09,0.8991949867414257,0.005638353772969386
786,0.990284087558479,5.910896240198226e-09,0.9016265084103535,0.004010802365683807
787,0.990284087558479,5.910896240198226e-09,0.9021895557967048,0.005002425858899094
788,0.990284087558479,5.910896240198226e-09,0.9013783542396159,0.005248073381325546
789,0.990284087558479,5.910896240198226e-09,0.8988514650632633,0.004239920772473202
790,0.990284087558479,5.910896240198226e-09,0.9026915604381367,0.001825600670238546
791,0.990284087558479,5.910896240198226e-09,0.8998202327367858,0.003471329451086011
792,0.990284087558479,5.910896240198226e-09,0.9021620933722998,0.006075668501919883
793,0.990284087558479,5.910896240198226e-09,0.9015473552842164,0.00397129395480723
794,0.990284087558479,5.910896240198226e-09,0.9003676799264447,0.004537458047103188
795,0.990284087558479,5.910896240198226e-09,0.901084419774444,0.003220597676892654
796,0.990284087558479,5.910896240198226e-09,0.9008403985679847,0.002432990575365151
797,0.990284087558479,5.910896240198226e-09,0.900092107213788,0.003653476620164892
798,0.990284087558479,5.910896240198226e-09,0.9029097594938843,0.004876609440369026
799,0.990284087558479,5.910896240198226e-09,0.9007909338938415,0.004492178226458152
800,0.990284087558479,5.910896240198226e-09,0.9009495508577758,0.00434319659125035
801,0.990284087558479,5.910896240198226e-09,0.9011796698822476,0.003421930659297323
802,0.990284087558479,5.910896240198226e-09,0.8981581331864147,0.003745925752155011
803,0.990284087558479,5.910896240198226e-09,0.897332731122041,0.004000418333298181
804,0.990284087558479,5.910896240198226e-09,0.9019629292964844,0.00564585762072519
805,0.990284087558479,5.910896240198226e-09,0.9033712335220574,0.004146314372355248
806,0.990284087558479,5.910896240198226e-09,0.9002367717394456,0.004256407543440118
807,0.990284087558479,5.910896240198226e-09,0.9019597322516312,0.003731888342512495
808,0.990284087558479,5.910896240198226e-09,0.9012587719757619,0.004154861614944791
809,0.990284087558479,5.910896240198226e-09,0.9036656372821442,0.003854667716063622
810,0.990284087558479,5.910896240198226e-09,0.9041042794636963,0.003996642672677875
811,0.990284087558479,5.910896240198226e-09,0.9040807043934453,0.003248750834435219
812,0.990284087558479,5.910896240198226e-09,0.9004700889606452,0.003942064915039041
813,0.990284087558479,5.910896240198226e-09,0.9016340599641003,0.005473034578993824
814,0.990284087558479,5.910896240198226e-09,0.8987711544866489,0.004004939602997614
815,0.990284087558479,5.910896240198226e-09,0.9013254655594519,0.004833480733532945
816,0.990284087558479,5.910896240198226e-09,0.9012040130014644,0.003632153212323944
817,0.990284087558479,5.910896240198226e-09,0.9001000149480198,0.001963598203798388
818,0.990284087558479,5.910896240198226e-09,0.9011142228865653,0.004979207028827921
819,0.990284087558479,5.910896240198226e-09,0.9029700707991282,0.004375227332392075
820,0.990284087558479,5.910896240198226e-09,0.8980947705848532,0.003685732945755322
821,0.990284087558479,5.910896240198226e-09,0.8995879979070617,0.006245945326952041
822,0.990284087558479,5.910896240198226e-09,0.9026264463546193,0.005181667009797179
823,0.990284087558479,5.910896240198226e-09,0.9025858199537942,0.004264393570663803
824,0.990284087558479,5.910896240198226e-09,0.899132000583663,0.002939796959071369
825,0.990284087558479,5.910896240198226e-09,0.9031035643762622,0.00410344023992673
826,0.990284087558479,5.910896240198226e-09,0.9000989806111171,0.004467551206604828
827,0.990284087558479,5.910896240198226e-09,0.902568017682243,0.00329349300111273
828,0.990284087558479,5.910896240198226e-09,0.9015880455162572,0.00548642626012948
829,0.990284087558479,5.910896240198226e-09,0.8995565679064006,0.004563473692118268
830,0.990284087558479,5.910896240198226e-09,0.8998081068958932,0.004833228810915136
831,0.990284087558479,5.910896240198226e-09,0.9015371165310633,0.003315122146116819
832,0.990284087558479,5.910896240198226e-09,0.899747020800343,0.003169363049120036
833,0.990284087558479,5.910896240198226e-09,0.9000069697118736,0.004906989402420584
834,0.990284087558479,5.910896240198226e-09,0.9018312953119253,0.005950737075216828
835,0.990284087558479,5.910896240198226e-09,0.899313466891229,0.003731263821965563
836,0.990284087558479,5.910896240198226e-09,0.9011673832242997,0.003354464927942659
837,0.990284087558479,5.910896240198226e-09,0.8998171097254766,0.00506771009656443
838,0.990284087558479,5.910896240198226e-09,0.9012054057709695,0.004904318846755159
839,0.990284087558479,5.910896240198226e-09,0.9021638986384541,0.004286810919292072
840,0.990284087558479,5.910896240198226e-09,0.9007435148088089,0.002832081763647448
841,0.990284087558479,5.910896240198226e-09,0.8995780141200491,0.003187687235767868
842,0.990284087558479,5.910896240198226e-09,0.9011986099558555,0.005808091218836018
843,0.990284087558479,5.910896240198226e-09,0.9005320386082895,0.003682535812301184
844,0.990284087558479,5.910896240198226e-09,0.9002041041125091,0.003657987707302298
845,0.990284087558479,5.910896240198226e-09,0.9022632822409993,0.003713360384486473
846,0.990284087558479,5.910896240198226e-09,0.8997428928847654,0.002695260842414064
847,0.990284087558479,5.910896240198226e-09,0.9002918530084856,0.005015486674135216
848,0.990284087558479,5.910896240198226e-09,0.9002893247414411,0.003272213634815068
849,0.990284087558479,5.910896240198226e-09,0.9018546465114957,0.002810435461477196
850,0.990284087558479,5.910896240198226e-09,0.9018431277698525,0.003105113658001562
851,0.990284087558479,5.910896240198226e-09,0.8985153610098134,0.003903184635514242
852,0.990284087558479,5.910896240198226e-09,0.9018675558945116,0.003531946579205257
853,0.990284087558479,5.910896240198226e-09,0.9006200752510981,0.002620205981964841
854,0.990284087558479,5.910896240198226e-09,0.9033981321963591,0.004818573497337325
855,0.990284087558479,5.910896240198226e-09,0.9027481386336179,0.003066217002984586
856,0.990284087558479,5.910896240198226e-09,0.9003450348689508,0.003375978214981215
857,0.990284087558479,5.910896240198226e-09,0.9011194527866679,0.004611789399489839
858,0.990284087558479,5.910896240198226e-09,0.9007338943654023,0.003551868597024567
859,0.990284087558479,5.910896240198226e-09,0.90324903814746,0.003151646990263274
860,0.990284087558479,5.910896240198226e-09,0.9000661202189464,0.005508993874042961
861,0.990284087558479,5.910896240198226e-09,0.9009910540790065,0.004633114839819001
862,0.990284087558479,5.910896240198226e-09,0.9010680301657417,0.003572957669120662
863,0.990284087558479,5.910896240198226e-09,0.9015127957534783,0.005782027118096458
864,0.990284087558479,5.910896240198226e-09,0.8996402852799381,0.002943429986554687
865,0.990284087558479,5.910896240198226e-09,0.8995211704592473,0.003766862474313304
866,0.990284087558479,5.910896240198226e-09,0.9037913402484248,0.004124260393988072
867,0.990284087558479,5.910896240198226e-09,0.9002012951579402,0.002917457535064721
868,0.990284087558479,5.910896240198226e-09,0.9024103690623662,0.003127652171425484
869,0.990284087558479,5.910896240198226e-09,0.9011360345455108,0.003402484321893032
870,0.990284087558479,5.910896240198226e-09,0.8992689769267163,0.004088866150882482
871,0.990284087558479,5.910896240198226e-09,0.9005389608666693,0.003796644580494243
872,0.990284087558479,5.910896240198226e-09,0.9026868767082437,0.003344719136428601
873,0.990284087558479,5.910896240198226e-09,0.9003050373103202,0.002644257924111212
874,0.990284087558479,5.910896240198226e-09,0.8989825135022576,0.00531823923074481
875,0.990284087558479,5.910896240198226e-09,0.90194905383573,0.003762474590541496
876,0.990284087558479,5.910896240198226e-09,0.901684716857482,0.003451569840934774
877,0.990284087558479,5.910896240198226e-09,0.9019457990324703,0.00378281231140447
878,0.990284087558479,5.910896240198226e-09,0.9012872292338944,0.003983873544777212
879,0.990284087558479,5.910896240198226e-09,0.9004578267814469,0.003554495872659441
880,0.990284087558479,5.910896240198226e-09,0.9028335006685841,0.00259054927735889
881,0.990284087558479,5.910896240198226e-09,0.8987500474659381,0.003477256572369003
882,0.990284087558479,5.910896240198226e-09,0.8997477411998721,0.003578353895251666
883,0.990284087558479,5.910896240198226e-09,0.899529792157117,0.003546803483588372
884,0.990284087558479,5.910896240198226e-09,0.9013517185205571,0.005805534771847302
885,0.990284087558479,5.910896240198226e-09,0.9000850088914796,0.003059080261035464
886,0.990284087558479,5.910896240198226e-09,0.901664925358315,0.003981783446256968
887,0.990284087558479,5.910896240198226e-09,0.9017604894366368,0.003511042433278044
888,0.990284087558479,5.910896240198226e-09,0.901269030372465,0.004195032093551715
889,0.990284087558479,5.910896240198226e-09,0.9022609074773346,0.004813700243452537
890,0.990284087558479,5.910896240198226e-09,0.9016742307801706,0.00313608736833894
891,0.990284087558479,5.910896240198226e-09,0.8997511114863519,0.004297994703681076
892,0.990284087558479,5.910896240198226e-09,0.9002951512204799,0.002978496383514513
893,0.990284087558479,5.910896240198226e-09,0.8999842674308096,0.004848448478904242
894,0.990284087558479,5.910896240198226e-09,0.9005431618564087,0.003818971411217046
895,0.990284087558479,5.910896240198226e-09,0.9015921195817906,0.003278649420141465
896,0.990284087558479,5.910896240198226e-09,0.8991481027301045,0.004376719667749196
897,0.990284087558479,5.910896240198226e-09,0.9024333992460539,0.003168869928747558
898,0.990284087558479,5.910896240198226e-09,0.8999293813323916,0.004225981626873918
899,0.990284087558479,5.910896240198226e-09,0.9023429454495313,0.005646584697865833
900,0.990284087558479,5.910896240198226e-09,0.9009328073950487,0.00556214958173481
901,0.990284087558479,5.910896240198226e-09,0.8989923445069936,0.004555194843252235
902,0.990284087558479,5.910896240198226e-09,0.9025683841860168,0.005679020883106708
903,0.990284087558479,5.910896240198226e-09,0.9013014537247909,0.004653700064762219
904,0.990284087558479,5.910896240198226e-09,0.8987159336914046,0.00563042974849639
905,0.990284087558479,5.910896240198226e-09,0.900872022165067,0.003923455770317504
906,0.990284087558479,5.910896240198226e-09,0.9017587422414041,0.003197509959549478
907,0.990284087558479,5.910896240198226e-09,0.9010468628254683,0.003933763895295999
908,0.990284087558479,5.910896240198226e-09,0.9041789881552514,0.004278807226197902
909,0.990284087558479,5.910896240198226e-09,0.8979250661231337,0.003451386733351576
910,0.990284087558479,5.910896240198226e-09,0.899897523128848,0.005166849577506688
911,0.990284087558479,5.910896240198226e-09,0.9004973545749181,0.002657292959604744
912,0.990284087558479,5.910896240198226e-09,0.9001660990028768,0.004426002831902748
913,0.990284087558479,5.910896240198226e-09,0.9020113580582929,0.002638864515257537
914,0.990284087558479,5.910896240198226e-09,0.9017059653279779,0.003619171620336734
915,0.990284087558479,5.910896240198226e-09,0.8993222835146056,0.004334111983328653
916,0.990284087558479,5.910896240198226e-09,0.8979870289109224,0.004646878789692468
917,0.990284087558479,5.910896240198226e-09,0.9024301733594834,0.004100426569108761
918,0.990284087558479,5.910896240198226e-09,0.8992715410971777,0.002572549698654497
919,0.990284087558479,5.910896240198226e-09,0.8993723788495303,0.004987289627208567
920,0.990284087558479,5.910896240198226e-09,0.9009084502938671,0.005807135514193293
921,0.990284087558479,5.910896240198226e-09,0.8998093781071942,0.003602518566788885
922,0.990284087558479,5.910896240198226e-09,0.9026808412041785,0.002889444751577193
923,0.990284087558479,5.910896240198226e-09,0.8996973553236385,0.004115091144514626
924,0.990284087558479,5.910896240198226e-09,0.8997574157284574,0.004018328521287779
925,0.990284087558479,5.910896240198226e-09,0.9000078127810841,0.003114469244171717
926,0.990284087558479,5.910896240198226e-09,0.9010342529652295,0.004893516043208335
927,0.990284087558479,5.910896240198226e-09,0.9008107697627326,0.004048481091567388
928,0.990284087558479,5.910896240198226e-09,0.900338897731827,0.005078489739892205
929,0.990284087558479,5.910896240198226e-09,0.901401162970404,0.003906463880146535
930,0.990284087558479,5.910896240198226e-09,0.900725254036072,0.003977703681220219
931,0.990284087558479,5.910896240198226e-09,0.9010966781441884,0.002901419309315661
932,0.990284087558479,5.910896240198226e-09,0.9021890545856271,0.00441426579055116
933,0.990284087558479,5.910896240198226e-09,0.9007475529918116,0.00421154413768949
934,0.990284087558479,5.910896240198226e-09,0.9011906760876292,0.00326139958591826
935,0.990284087558479,5.910896240198226e-09,0.9026347309904746,0.003460963646517944
936,0.990284087558479,5.910896240198226e-09,0.9003087724826166,0.003799426956060662
937,0.990284087558479,5.910896240198226e-09,0.901754208470215,0.003279175235325021
938,0.990284087558479,5.910896240198226e-09,0.9027246872294633,0.002786718270023351
939,0.990284087558479,5.910896240198226e-09,0.9010417249476493,0.002583489847379316
940,0.990284087558479,5.910896240198226e-09,0.9014253940719541,0.005392827866536809
941,0.990284087558479,5.910896240198226e-09,0.9016574948976104,0.004188374133981806
942,0.990284087558479,5.910896240198226e-09,0.9028613765721409,0.003729780476393697
943,0.990284087558479,5.910896240198226e-09,0.9024108880963331,0.0039189238269385
944,0.990284087558479,5.910896240198226e-09,0.9010196717537514,0.003810167570525079
945,0.990284087558479,5.910896240198226e-09,0.8990334962682273,0.006150597612167259
946,0.990284087558479,5.910896240198226e-09,0.900152282929235,0.004223270642674102
947,0.990284087558479,5.910896240198226e-09,0.9016780505007491,0.005454622209715628
948,0.990284087558479,5.910896240198226e-09,0.9009961114188535,0.004379652933317705
949,0.990284087558479,5.910896240198226e-09,0.9018558151078201,0.004022647121007367
950,0.990284087558479,5.910896240198226e-09,0.9044998737170984,0.005481533915560454
951,0.990284087558479,5.910896240198226e-09,0.9001747721280127,0.004426923726635876
952,0.990284087558479,5.910896240198226e-09,0.901045973473475,0.003480951390256911
953,0.990284087558479,5.910896240198226e-09,0.9008635444335311,0.003059828201977398
954,0.990284087558479,5.910896240198226e-09,0.9016543939188896,0.005665865104981885
955,0.990284087558479,5.910896240198226e-09,0.9019459491703102,0.003882636483990216
956,0.990284087558479,5.910896240198226e-09,0.8994450627301905,0.004826359949463332
957,0.990284087558479,5.910896240198226e-09,0.9005112870111629,0.006039298175444826
958,0.990284087558479,5.910896240198226e-09,0.9014877978553825,0.002517678396639762
959,0.990284087558479,5.910896240198226e-09,0.8994549950269816,0.004263085407152377
960,0.990284087558479,5.910896240198226e-09,0.9026966550959352,0.005173415956716975
961,0.990284087558479,5.910896240198226e-09,0.8999845387911887,0.004119730913824076
962,0.990284087558479,5.910896240198226e-09,0.901656570092414,0.003353200877586872
963,0.990284087558479,5.910896240198226e-09,0.9011442040976301,0.004771422376885292
964,0.990284087558479,5.910896240198226e-09,0.9020179385537521,0.004449520580242373
965,0.990284087558479,5.910896240198226e-09,0.9038610807076216,0.003699124166901709
966,0.990284087558479,5.910896240198226e-09,0.9006653672671933,0.005823841025903644
967,0.990284087558479,5.910896240198226e-09,0.9004978705928117,0.004424505861671736
968,0.990284087558479,5.910896240198226e-09,0.9009171524360463,0.00482481408561867
969,0.990284087558479,5.910896240198226e-09,0.901993581746613,0.003728407243018151
970,0.990284087558479,5.910896240198226e-09,0.901532180595971,0.00288754785376257
971,0.990284087558479,5.910896240198226e-09,0.8991679960203415,0.00485040076023836
972,0.990284087558479,5.910896240198226e-09,0.9018425113201903,0.005446168976408974
973,0.990284087558479,5.910896240198226e-09,0.8994108871615272,0.003485961351139307
974,0.990284087558479,5.910896240198226e-09,0.9014103941815833,0.002563802430312838
975,0.990284087558479,5.910896240198226e-09,0.9028425068272995,0.006492781244565052
976,0.990284087558479,5.910896240198226e-09,0.9020080680519648,0.005053527833116723
977,0.990284087558479,5.910896240198226e-09,0.9010774539087354,0.003896414477998488
978,0.990284087558479,5.910896240198226e-09,0.9022602191174144,0.007239356423750037
979,0.990284087558479,5.910896240198226e-09,0.9022108847135032,0.002932812444209617
980,0.9902840876425906,5.924173465022959e-09,0.8995079570451328,0.00347319806732173
981,0.9902840876425906,5.924173465022959e-09,0.9009308918509816,0.003831075224420084
982,0.9902840876425906,5.924173465022959e-09,0.9012512507104475,0.003480884244858123
983,0.9902840876425906,5.924173465022959e-09,0.9002861966964278,0.003898563012451872
984,0.9902840876425906,5.924173465022959e-09,0.8972669581471104,0.004169737255704402
985,0.9902840876425906,5.924173465022959e-09,0.9037278595524049,0.004976701039098633
986,0.9902840876425906,5.924173465022959e-09,0.9044888658306964,0.00366016697763377
987,0.9902840876425906,5.924173465022959e-09,0.8996916067739515,0.002901449123223741
988,0.9902840876425906,5.924173465022959e-09,0.9046745432137679,0.004445654527362647
989,0.9902840876425906,5.924173465022959e-09,0.9002174340719918,0.004102378366958888
990,0.9902840876425906,5.924173465022959e-09,0.900983859138066,0.006206138705887413
991,0.9902840876425906,5.924173465022959e-09,0.9017464370006163,0.003810484495364099
992,0.9902840876425906,5.924173465022959e-09,0.9021870228066939,0.004823822286832777
993,0.9902840876425906,5.924173465022959e-09,0.9028814134880288,0.004546953280865268
994,0.9902840876425906,5.924173465022959e-09,0.9000390060244665,0.004241145475135377
995,0.9902840876425906,5.924173465022959e-09,0.9006779936672837,0.003897157139030594
996,0.9902840876425906,5.924173465022959e-09,0.9016093883318952,0.00311551074589713
997,0.9902840876425906,5.924173465022959e-09,0.9003589869220587,0.005335520818598082
998,0.9902840876425906,5.924173465022959e-09,0.9003761778234814,0.004779616025230449
999,0.9902840876425906,5.924173465022959e-09,0.9013006150965464,0.005673700874784245
1000,0.9902840876425906,5.924173465022959e-09,0.9000508796329841,0.003197111762550173
