739,0.9809313139332512,0.002957038917073262,0.6685253625808592,0.006390872894043743
740,0.9809313139332512,0.002957038917073262,0.6679494300195239,0.005319057293219726
741,0.9809313139332512,0.002957038917073262,0.6702554157652252,0.006446989524563081
742,0.9809313139332512,0.002957038917073262,0.6709216619441617,0.006531249265142131
743,0.9809313139332512,0.002957038917073262,0.670072130520216,0.005103910679848771
744,0.9809313139332512,0.002957038917073262,0.6699704472026224,0.005929698557435016
745,0.9809313139438451,0.002957038910503167,0.6701215760294301,0.006426494445025737
746,0.9809313139438451,0.002957038910503167,0.669481249779124,0.006034668189792174
747,0.9809313139438451,0.002957038910503181,0.6694771790277784,0.005660029708891983
748,0.9809313139438451,0.002957038910503181,0.668706581024856,0.005453533249296467
749,0.9809313139438451,0.002957038910503181,0.6679188421526433,0.005404858771490479
750,0.9809313139438451,0.002957038910503181,0.6706638605798758,0.006582923531294517
751,0.9809313139438451,0.002957038910503181,0.6728685963613248,0.006118181171286025
752,0.9809313139438451,0.002957038910503181,0.6726473805217258,0.005385431893276034
753,0.9809313139438451,0.002957038910503181,0.6734854432496773,0.00515227130569133
754,0.9809313139438451,0.002957038910503181,0.6742702900471509,0.004592985945270101
755,0.9809313139438451,0.002957038910503181,0.6724502502769907,0.004932565394077031
756,0.9809313139438451,0.002957038910503181,0.6725121477395092,0.00538542085187435
757,0.9809313139438451,0.002957038910503181,0.6715144705466398,0.005273980495329753
758,0.9811126297915624,0.00270174777196141,0.671526993615859,0.005362028692960056
759,0.9811126297915624,0.00270174777196141,0.6696220624214553,0.004747642308149995
760,0.9811126297915624,0.00270174777196141,0.6700971389876907,0.006053409941012594
761,0.9811126297915624,0.00270174777196141,0.6701821867683503,0.003297015227012082
762,0.9811126297915624,0.00270174777196141,0.6677460950072356,0.004988694096358765
763,0.9811126297915624,0.00270174777196141,0.6692888523313625,0.006356519545682776
764,0.9811126297915624,0.00270174777196141,0.6710312802074365,0.006737099983500643
765,0.9811126297915624,0.00270174777196141,0.671165904922264,0.006541255235522861
766,0.9811126297915624,0.00270174777196141,0.6716672190612089,0.006505808799744574
767,0.9811126297915624,0.00270174777196141,0.6723092745077532,0.007028816152758239
768,0.9811126297915624,0.00270174777196141,0.6732257521240834,0.00709738767423863
769,0.9811126297915624,0.00270174777196141,0.6727905866542395,0.007006880702909367
770,0.9811126297915624,0.00270174777196141,0.6710920170841871,0.006865936612396466
771,0.9811126297915624,0.00270174777196141,0.6706357495939195,0.006215617082939312
772,0.9811126297915624,0.00270174777196141,0.6689603736782661,0.004382591198963144
773,0.9811126297915624,0.00270174777196141,0.6691426017710171,0.004638723905156447
774,0.9812053316767944,0.002610527968042251,0.6703663691676884,0.005394653115014868
775,0.9812053316767944,0.002610527968042251,0.6697877891285013,0.006378572137870353
776,0.9812053316767944,0.002610527968042251,0.6691746243482097,0.005612157421285549
777,0.9812053316767944,0.002610527968042251,0.6698348073695357,0.003894013355256582
778,0.9812053316767944,0.002610527968042251,0.6697908320698835,0.004582855141458364
779,0.9812053316767944,0.002610527968042251,0.6688840301439681,0.004437861370929852
780,0.9812053316767944,0.002610527968042251,0.6695595080266427,0.004526117162508989
781,0.9812053316767944,0.002610527968042251,0.6701007125740965,0.005977895740856973
782,0.9812053316767944,0.002610527968042251,0.669626671708466,0.004153372510985092
783,0.981206395469877,0.002609653795258327,0.6700599080136246,0.004620822021665179
784,0.9812063954701686,0.002609653795019122,0.6692748985866206,0.003936021788018965
785,0.981206395470186,0.00260965379500495,0.6703055386620665,0.00407993673282833
786,0.981206395470186,0.00260965379500495,0.668226406648553,0.003543935768339653
787,0.981206395470186,0.00260965379500495,0.6693859024519306,0.004171855835986564
788,0.981206395470186,0.00260965379500495,0.6703738924647453,0.003579867907177657
789,0.981206395470186,0.00260965379500495,0.6698020724679652,0.005235031311688428
790,0.981206395470282,0.00260965379492628,0.6686440756658183,0.004321956097781754
791,0.981206395470282,0.00260965379492628,0.6705207046508759,0.003282319418262045
792,0.9812063955932409,0.002609653694118355,0.6715703884734076,0.003547140603530278
793,0.9812063955932802,0.002609653694086197,0.6701619388412797,0.00513074610791291
794,0.9812063955932855,0.002609653694081874,0.6709398821437202,0.005937102609547758
795,0.9812063955932855,0.002609653694081874,0.6708008107750681,0.005568943766563954
796,0.9812063955932855,0.002609653694081874,0.6720289078967692,0.005630465482549972
797,0.9812063955932855,0.002609653694081874,0.6722356156632578,0.005460745831245766
798,0.9812063955932855,0.002609653694081874,0.6713479064378404,0.005473264350426359
799,0.9812063955932855,0.002609653694081874,0.6710829267397415,0.00446662668882372
800,0.9812063955932855,0.002609653694081874,0.6717885055219927,0.004950007607252833
801,0.9812063955932855,0.002609653694081874,0.6715794430030851,0.005307635180731411
802,0.9812063955932855,0.002609653694081874,0.6722795277123208,0.004181271214345497
803,0.9812063955938376,0.002609653693629295,0.6732751914644017,0.003793841584717668
804,0.981206395596591,0.002609653691371932,0.672425901351027,0.003617012329947695
805,0.981206395596591,0.002609653691371932,0.6717338758191536,0.005384742798701533
806,0.981206395596591,0.002609653691371932,0.6705256884627753,0.004825697771866148
807,0.981206395596591,0.002609653691371932,0.6692529331464246,0.002764964180568565
808,0.981206395596591,0.002609653691371932,0.6689355096690867,0.002881151279310228
809,0.981206395596591,0.002609653691371932,0.6688266880927575,0.004023828683618862
810,0.981206395596591,0.002609653691371932,0.6684318239406088,0.005423695849762808
811,0.981206395596591,0.002609653691371932,0.6704039469976585,0.005783430254453129
812,0.981206395596591,0.002609653691371932,0.6706461697400087,0.003732622813900466
813,0.981206395596591,0.002609653691371932,0.6713203544124763,0.003755911776190252
814,0.9814067693103896,0.002753043683362406,0.6723336507236685,0.004623936742841183
815,0.9814067693103896,0.002753043683362406,0.6743986715734296,0.004284218359107795
816,0.9814067693103896,0.002753043683362406,0.6727367858256456,0.003166319447780209
817,0.9814650536203423,0.002708849614393448,0.6688458261227509,0.005010010387881175
818,0.9814650536203423,0.002708849614393448,0.6701198365628571,0.005013999572347509
819,0.9814650536203423,0.002708849614393448,0.6689214209615035,0.006626482716250719
820,0.9814650536203423,0.002708849614393448,0.6682696885977473,0.004645160314073494
821,0.9814650536203423,0.002708849614393448,0.6678388416908678,0.004641089937492226
822,0.9814650536203423,0.002708849614393448,0.6669378129523359,0.004850277386363144
823,0.9814650536203423,0.002708849614393448,0.6685902591876928,0.004846860955553013
824,0.9814961172361617,0.002743163474503339,0.6682823903405624,0.003412443059043885
825,0.9815211844380505,0.002773081801915804,0.6686852117577515,0.004664686202918979
826,0.9815372921162664,0.002793324960722032,0.6693420740091808,0.004855462456720878
827,0.9815372921162664,0.002793324960722032,0.6697636272747408,0.004819204178821014
828,0.9815372921162664,0.002793324960722032,0.6700936365572628,0.005266349257033205
829,0.9815372921162664,0.002793324960722032,0.6705085785319914,0.004481205124977461
830,0.9817118713833162,0.00268924485432154,0.6704539680735884,0.004570821727210649
831,0.9818975162306176,0.002612729207262088,0.670687595530841,0.005265442349890523
832,0.9819262134654183,0.002612563682936712,0.6708075719705,0.002663438447944727
833,0.9819263250900045,0.002612699232061587,0.6713202610814256,0.003018454951758418
834,0.9819263541217687,0.002612734492875548,0.6702076606114653,0.005685158526996612
835,0.981931135880824,0.0026128950659835,0.6708274141255567,0.004189524089404599
836,0.9819311360014348,0.002612895212223964,0.6719032250818174,0.003848712103644127
837,0.9819311360014348,0.002612895212223964,0.6712654707387824,0.003686322306997226
838,0.9819311360014348,0.002612895212223964,0.671735184508184,0.004093329157846486
839,0.9819799949775037,0.002598631794200369,0.6716272680810975,0.004623799481852446
840,0.9819799949775037,0.002598631794200369,0.6723227236042224,0.005752338392072658
841,0.9820128587004312,0.00259417465634326,0.6722999923892934,0.004479375226922685
842,0.982031630269765,0.002593494665616973,0.6732711108989889,0.004784515847204484
843,0.982031630269765,0.002593494665616973,0.673287712791289,0.004245986466424733
844,0.982031630269765,0.002593494665616973,0.6727249417743388,0.005604566494395689
845,0.982031630269765,0.002593494665616973,0.6716993263192339,0.007589224599971798
846,0.982031630269765,0.002593494665616973,0.6721469301894936,0.007634313694278426
847,0.982031630269765,0.002593494665616973,0.6729906721845603,0.006371469200741056
848,0.982031630269765,0.002593494665616973,0.6720150808283381,0.004917104809416677
849,0.982031630269765,0.002593494665616973,0.6726174680122532,0.005063346131092121
850,0.982031630269765,0.002593494665616973,0.6738531958869984,0.005985849416258052
851,0.982031630269765,0.002593494665616973,0.6733145790040173,0.004379660691262103
852,0.982031630269765,0.002593494665616973,0.6721575293231999,0.004048956901431799
853,0.9820316346192641,0.002593494665481512,0.67272432344301,0.004057478995007286
854,0.9820316346192641,0.002593494665481512,0.673477649953518,0.004254202420613627
855,0.9820316346192641,0.002593494665481512,0.6734905001426793,0.004710890964572403
856,0.9820316346192641,0.002593494665481512,0.6735884184076194,0.005691865830496533
857,0.9820316346192641,0.002593494665481512,0.6743327382904286,0.007099110966007974
858,0.9820316346192641,0.002593494665481512,0.6732912069260764,0.007151525284292206
859,0.9820316398461918,0.002593494665415228,0.6731763602229264,0.006120774727587896
860,0.9820316398461918,0.002593494665415228,0.6717204834401364,0.005809929971315957
861,0.9820316398461918,0.002593494665415228,0.6729575059555879,0.005629143753623953
862,0.9820316398461918,0.002593494665415228,0.6738442309705508,0.00794683428301308
863,0.9820316403256124,0.002593494665414424,0.6732282750776716,0.006076986438713302
864,0.9820316403459712,0.002593494689407531,0.6718493475646476,0.006258380206229116
865,0.9820316403459712,0.002593494689407531,0.6700483519896853,0.005087730525968602
866,0.9820316403459712,0.002593494689407531,0.6714367360853202,0.005626614026718952
867,0.9820316403459712,0.002593494689407531,0.6707909641579979,0.004766614257145417
868,0.9820316403459712,0.002593494689407531,0.6707718877576122,0.007128416766661084
869,0.9820316405055319,0.002593494689407456,0.6718491104463082,0.007243814897645139
870,0.9820316405055319,0.002593494689407456,0.6730002668740716,0.005479285473711419
871,0.9820316405489949,0.002593494689529921,0.6716407780399292,0.004914522830319484
872,0.9820316405489949,0.002593494689529921,0.6721017106373821,0.005446185360090486
873,0.9820316405489949,0.002593494689529921,0.6733308517397335,0.005900794178516727
874,0.9820316405489949,0.002593494689529921,0.6727731198505058,0.006961493045079476
875,0.9820316405489949,0.002593494689529921,0.6701635506114541,0.006832289402142019
876,0.9820316405489949,0.002593494689529921,0.6706428153351482,0.00740684655819577
877,0.9820316405489949,0.002593494689529921,0.6719454253421524,0.006311904237930548
878,0.9820316405489949,0.002593494689529921,0.6727347424612649,0.006880228441021139
879,0.9820316405490462,0.002593494689590421,0.6705079866306972,0.008068205639511413
880,0.9820316405490462,0.002593494689590421,0.6712794403129929,0.004900826860024562
881,0.9820316405496253,0.002593494689590422,0.6707389165046765,0.004269916807798772
882,0.9820316405496253,0.002593494689590422,0.6713691812092385,0.005372967306348697
883,0.9820316405496253,0.002593494689590422,0.6698691384729056,0.004114301303205396
884,0.9820316405496253,0.002593494689590422,0.6698944168652755,0.005342658268701991
885,0.9820316405496253,0.002593494689590422,0.671303556368321,0.004965019961719538
886,0.9820316405496253,0.002593494689590422,0.6709692866261173,0.004061345410454598
887,0.982031640550181,0.002593494689590422,0.6723558849673842,0.005739051982215217
888,0.982031640550181,0.002593494689590422,0.6729287525184739,0.004616617155883061
889,0.9820316405518199,0.002593494689590422,0.672705583545681,0.004605085939172707
890,0.9820316405518199,0.002593494689590422,0.6732330628638669,0.007000241904133006
891,0.9820316405520284,0.002593494689590422,0.6729487996887061,0.008808365301229752
892,0.9820316405520284,0.002593494689590422,0.6728561425335637,0.006653952030642526
893,0.9820316405520458,0.002593494689610937,0.6709989978448908,0.006206204118519627
894,0.9820316405520458,0.002593494689610937,0.6710212590705392,0.006085210597076463
895,0.9822853952456916,0.002714798177458069,0.6706303544078394,0.004650662063538116
896,0.9822853952456916,0.002714798177458069,0.6701071386447064,0.004741664832832279
897,0.9822853952456916,0.002714798177458069,0.6709306176153647,0.005433153001794492
898,0.9822853952456916,0.002714798177458069,0.6717532230213493,0.00527680397759871
899,0.9822853952456916,0.002714798177458069,0.6721206382762592,0.006418711332506873
900,0.9822853952460797,0.002714798177821016,0.6713626654585858,0.005893502038750055
901,0.9822853952460797,0.002714798177821016,0.672546553061511,0.005100782031948934
902,0.9822853952462708,0.002714798177801158,0.6721168327604806,0.005859564082399951
903,0.9822853952462708,0.002714798177801158,0.6725123508145021,0.006413180320241787
904,0.9822853952468933,0.00271479817838312,0.6724447275792438,0.005338310189562513
905,0.9822853952468934,0.00271479817838328,0.6725771790729541,0.00579550669794932
906,0.9823051844985278,0.002733949085806504,0.6708980221597679,0.006024819698266114
907,0.982305184498528,0.002733949085806559,0.6718250763695588,0.005362747308039397
908,0.982305184498528,0.002733949085806559,0.6717137566992921,0.005498368783042486
909,0.9823063091172586,0.002735076398263858,0.6714071816813963,0.004375010246998376
910,0.9823063091172586,0.002735076398263881,0.6725001429254844,0.003750097612658793
911,0.9823066862674719,0.002735455383096373,0.6721006932613781,0.002897041526200031
912,0.9823066862676815,0.0027354553833073,0.6729342101886896,0.00531497096296392
913,0.9823066862676815,0.0027354553833073,0.6744659293418789,0.00384022947937152
914,0.9823066862676815,0.0027354553833073,0.6741282978826367,0.00521332779167074
915,0.9823066862676815,0.0027354553833073,0.6746831154028359,0.005198177605235796
916,0.9823066862676815,0.0027354553833073,0.6746256859235032,0.006255484380558567
917,0.9823067125943779,0.002735481855522958,0.6742693129386145,0.005114957638016854
918,0.9823067125943779,0.002735481855522958,0.6727322363851216,0.005843849456193458
919,0.9823067125943779,0.002735481855522958,0.6742228994437622,0.005927019862897404
920,0.9823067125943779,0.002735481855522958,0.6750071484008349,0.004773252136902708
921,0.9823067218446671,0.002735491157483372,0.6740472363954615,0.004422894540279544
922,0.9823067218446671,0.002735491157483372,0.6741348669723577,0.002633499224710615
923,0.9823067218446671,0.002735491157483372,0.6740824845054616,0.002205212032763534
924,0.9823067218446671,0.002735491157483372,0.6747268939064029,0.002258672189698211
925,0.9823067218446671,0.002735491157483372,0.6730357312106042,0.002216204443365533
926,0.9823067218446671,0.002735491157483372,0.6718696201565857,0.003449462542837534
927,0.9823067218446671,0.002735491157483372,0.6724743109416704,0.003988140725549879
928,0.9823067218446671,0.002735491157483372,0.6738683655953385,0.004395576380619256
929,0.9823067218446671,0.002735491157483372,0.6736331178938711,0.003442498099379791
930,0.9823067218446671,0.002735491157483372,0.6730697172053632,0.004786572353037569
931,0.9823067218446671,0.002735491157483372,0.6724551307263698,0.00477257601540963
932,0.9823067218446671,0.002735491157483372,0.6738393934331449,0.004087469404907459
933,0.9823067218446671,0.002735491157483372,0.6722844908038812,0.003731206071588845
934,0.9823067218446671,0.002735491157483372,0.6714362423916161,0.003647013134619596
935,0.9823067218446671,0.002735491157483372,0.6715675306299149,0.004213536095705928
936,0.9823067218446671,0.002735491157483372,0.6717478801110718,0.00419597221662441
937,0.9823067218446881,0.002735491157504718,0.671659270033152,0.006485932239710241
938,0.9823067218446881,0.002735491157504718,0.6695203861566561,0.00529770049119031
939,0.9823067218446997,0.002735491157503424,0.6711335043201471,0.006584988403318943
940,0.9823067218447002,0.002735491157504016,0.6715906960476012,0.006971162417552215
941,0.9823067218447026,0.002735491157506249,0.6707194062102249,0.005819795515301061
942,0.9823067219742259,0.002735491287754985,0.6712015237230635,0.005261003364102452
943,0.982306721974226,0.002735491287755131,0.6729315426450413,0.005621058112605297
944,0.982306721974226,0.002735491287755142,0.672350035745516,0.004375675023402188
945,0.9823067219742262,0.002735491287755129,0.6717397352668932,0.005603689648950842
946,0.9823067221970023,0.002735491511779259,0.6715487393189165,0.005862721748972312
947,0.9823067221970023,0.002735491511779259,0.6720791050002666,0.004419977898748336
948,0.9823067221970023,0.002735491511779259,0.6724177351009522,0.005274256614559341
949,0.9823067221970023,0.002735491511779259,0.6734273988157968,0.004255879989474728
950,0.9823067221970023,0.002735491511779259,0.6731415205918234,0.004690750522056413
951,0.9823067221970023,0.002735491511779259,0.6738618743453858,0.005561861913970417
952,0.9823067221970023,0.002735491511779259,0.6754038290749071,0.003499253984238377
953,0.9823067221970023,0.002735491511779259,0.6749054053935553,0.004851727698993908
954,0.9823067221970023,0.002735491511779259,0.6738564557666896,0.004680112733569037
955,0.9823067221970023,0.002735491511779259,0.6731082710919202,0.005120370232650255
956,0.982306722201912,0.002735491516716404,0.6728370751852781,0.006443123884925166
957,0.9823067222057873,0.002735491520613414,0.6725590834199119,0.00658322111518778
958,0.9823067222057873,0.002735491520613414,0.6742066161401954,0.005939855603495321
959,0.9823067222057873,0.002735491520613414,0.6737728569753629,0.00586901999193807
960,0.9823067222057873,0.002735491520613414,0.6738839799232526,0.006465680890688435
961,0.9823067222057873,0.002735491520613414,0.6733533937728028,0.005666406899987758
962,0.9823067222057873,0.002735491520613414,0.6728904363259031,0.003976684297221243
963,0.9823067222057873,0.002735491520613414,0.6733972713014967,0.004988989525482559
964,0.9823067222057873,0.002735491520613414,0.6743688713652186,0.00481347050963933
965,0.9823067222057873,0.002735491520613414,0.6718346034687837,0.005647472192789002
966,0.9823067222057873,0.002735491520613414,0.6732491752908815,0.005513601619943415
967,0.9823067222057873,0.002735491520613414,0.6724330559732958,0.006212960217203176
968,0.9823067222057873,0.002735491520613414,0.6718954286729638,0.004896889447432707
969,0.9823067222057873,0.002735491520613414,0.6739448349479541,0.005229101281099494
970,0.9823067222057873,0.002735491520613414,0.6727543454040623,0.00306663127897231
971,0.9823067222057873,0.002735491520613414,0.6718565343387128,0.004522467523040644
972,0.9823067222057873,0.002735491520613414,0.6717595918812809,0.005461380388537613
973,0.9824748724067935,0.002948009406846987,0.6726338514019303,0.005728664580056089
974,0.9824748724067935,0.002948009406846987,0.6703258523520951,0.006614576030421418
975,0.9824748724067935,0.002948009406846987,0.6724007563994144,0.007505658637202631
976,0.9824748724067935,0.002948009406846987,0.6704084480074401,0.007690790496897726
977,0.9824748724067935,0.002948009406846987,0.671794377912452,0.006694228633180943
978,0.9824748724067935,0.002948009406846987,0.670712343029286,0.007161689977423269
979,0.9824748724067935,0.002948009406846987,0.6727353759696593,0.005966383873905563
980,0.9824748724067935,0.002948009406846987,0.6732558219868428,0.007801970261509671
981,0.9824748724067935,0.002948009406846987,0.6733935332141925,0.007549575056832622
982,0.9824748724067935,0.002948009406846987,0.6742227993218421,0.006776647806041404
983,0.9824748724067935,0.002948009406846987,0.6733491538310393,0.007164047856874093
984,0.9824748724067935,0.002948009406846987,0.6736224786195362,0.006644742749955923
985,0.9824748724067935,0.002948009406846987,0.6712683634672353,0.00631542521323293
986,0.9824748724067935,0.002948009406846987,0.6716822125906973,0.006810035447959608
987,0.9824748724067935,0.002948009406846987,0.6726033756556594,0.00709461608160205
988,0.9824748724067935,0.002948009406846987,0.6722389856160955,0.005379337672377049
989,0.9824748724067935,0.002948009406846987,0.6718877130212815,0.007684982787979447
990,0.9825338091919145,0.003041043919313785,0.672075213661387,0.006587248110443382
991,0.9825462053492341,0.003061696261097254,0.6708774572674293,0.006861951540937368
992,0.9825462053492341,0.003061696261097254,0.671388681010877,0.007112042162736024
993,0.9825811424131295,0.003121816401150964,0.6718568618725633,0.007036416037859983
994,0.9825811424131295,0.003121816401150964,0.6732206998883324,0.004569618984163501
995,0.9825811424131295,0.003121816401150964,0.6730143500286724,0.00457549435495966
996,0.9825811424131295,0.003121816401150964,0.6734742478967128,0.006182185606950625
997,0.9825816187204752,0.003122655047652083,0.6739627187019189,0.004707507325264554
998,0.9825817352864323,0.003122860364654633,0.6730258685840675,0.004176714308955832
999,0.9825817996534807,0.003122973752379021,0.6734702507474394,0.003630906478677944
1000,0.9825817996534807,0.003122973752379021,0.6703627726047083,0.003210471069932093
