731,0.9991652810813682,0.0008028687270823499,0.7704983387834112,0.01040014329044084
732,0.9991655624890887,0.0008028141315487886,0.7702795744772029,0.01078947088833731
733,0.9991656091906866,0.0008028051682892988,0.7722019620348802,0.01037939116266452
734,0.9991657346345706,0.0008027812204722338,0.774656695738922,0.01455387655358624
735,0.9991783979650195,0.0007913026492241496,0.7787610327112708,0.0119075718676864
736,0.9992021273140137,0.0007749245302163282,0.7722007796914443,0.009785983080619138
737,0.9992199728120577,0.0007672261466656913,0.7716609908235262,0.0112484439112221
738,0.9992199728184223,0.0007672261538557083,0.7707850873545249,0.01037345484600155
739,0.9992199761996812,0.0007672252156783376,0.7706249851456672,0.007096019768318741
740,0.9992208044058508,0.0007669668844041223,0.7686297277936281,0.005904315822101896
741,0.9992208044058508,0.0007669668844041223,0.7688277049390412,0.004794382847745288
742,0.9992218137360395,0.000766664035691481,0.7673827345679839,0.008910220764225032
743,0.9992221399224837,0.00076656898027003,0.7691044241188318,0.008176695487738264
744,0.9992225146877954,0.000766461466589646,0.772043063442472,0.009286934143815078
745,0.9992225150739517,0.0007664613593021557,0.7704051917084526,0.007978241878567256
746,0.9992225738652805,0.0007664446578884426,0.7679956535062337,0.008571198036051162
747,0.9992227040122691,0.0007664078449762225,0.767396161990608,0.008471407640886055
748,0.9992227040597783,0.0007664078318588419,0.7631791647525438,0.01107885872392105
749,0.9992227121139343,0.0007664055608788037,0.767796182622194,0.01138115318760937
750,0.9992227121139343,0.0007664055608788037,0.7647206152308754,0.01231359856168153
751,0.9992227121139343,0.0007664055608788037,0.7669419410138307,0.009342882199400715
752,0.9992227200291561,0.0007664033298785523,0.7681541241327771,0.006915723035361063
753,0.9992227200321799,0.0007664033290267064,0.7696749619765133,0.0132427134901598
754,0.9992227200403943,0.0007664033267126997,0.7707900897433994,0.009532578633841131
755,0.9992227262637536,0.0007664015731534968,0.7700416680613749,0.01259959745814327
756,0.9992227262669052,0.0007664015723052504,0.7656471859652935,0.01339549509763408
757,0.9992227262669052,0.0007664015723052504,0.7680220657500147,0.009940064585966529
758,0.9992227265104251,0.0007664015036987041,0.763469178294687,0.009433987402488526
759,0.9992227265113632,0.0007664015034344272,0.7650066230825189,0.01107104333628806
760,0.9992227265113632,0.0007664015034344272,0.7714489737713927,0.009528609439288462
761,0.9992969422549572,0.0007812831979315318,0.7679008952133712,0.006766992761751021
762,0.9992969422549578,0.0007812831979319202,0.7694286414346279,0.009747032040844136
763,0.9992969425594458,0.0007812830816461829,0.7687094739327892,0.009376667005289094
764,0.9992969425594485,0.0007812830816451654,0.7703376825388843,0.01390217613389445
765,0.9992969427722118,0.0007812830003939654,0.7704728021692624,0.01216664359013473
766,0.9992969428594739,0.0007812829670685457,0.7706365193874745,0.01536456830499988
767,0.9992969428594739,0.0007812829670685457,0.7673848461929824,0.01279747810509988
768,0.999296942859474,0.0007812829670688675,0.7631366855765502,0.01124990068533308
769,0.9992969429489402,0.00078128293290312,0.7656150091576888,0.01204792634805798
770,0.9992969429489408,0.0007812829329037417,0.7714932345839017,0.01435956619584903
771,0.9992969429531765,0.0007812829312861621,0.7704822628191668,0.01241177156747372
772,0.9992969429531767,0.0007812829312864285,0.7694842258472143,0.009214962461638736
773,0.9992969429531824,0.0007812829312842577,0.7709672481914643,0.00831341470105154
774,0.9992969429531824,0.0007812829312842577,0.7700694436732387,0.008459357884963261
775,0.9992969429531824,0.0007812829312842577,0.772491845539256,0.004745140071498393
776,0.9992969429531824,0.0007812829312842577,0.7684169569343989,0.008586439070433882
777,0.9992969429531824,0.0007812829312842577,0.7700510317815044,0.01379811236806685
778,0.9992969429531826,0.0007812829312845019,0.7721479006137189,0.00874694693139336
779,0.9992969429531826,0.0007812829312845019,0.7718224830276139,0.01009558176971469
780,0.9992969429531827,0.0007812829312845686,0.7710753064723765,0.0136218510815959
781,0.9992969429531829,0.0007812829312845091,0.7744508455351025,0.008402155179698653
782,0.9992969429531829,0.0007812829312845314,0.7730102218292079,0.008505071032396876
783,0.999311150978575,0.0007920704499858918,0.7662931184642769,0.008923467029448594
784,0.9993176095166874,0.0007977628570582396,0.7685837593583618,0.00956525804868933
785,0.9993186822646598,0.0007987549986798617,0.7683348798214629,0.008172299063763933
786,0.9993186822647016,0.0007987549986629476,0.7621665335655157,0.01195630929598482
787,0.9993186822647016,0.0007987549986629476,0.7657494571619112,0.01294827770250303
788,0.9993197622048076,0.0007997670829865556,0.7667839889516873,0.006293303764823312
789,0.9993197622048406,0.0007997670829732131,0.7690497707785354,0.01190565881177516
790,0.9993197622048406,0.0007997670829732131,0.7710349731483142,0.009500444966867031
791,0.9993197622048406,0.0007997670829732131,0.7696301735294695,0.009595965814424479
792,0.9993198244663812,0.0007998258379615713,0.7712272847438044,0.01209057562257278
793,0.9993198795264794,0.0007998778338741614,0.7728308507732911,0.01118199708958122
794,0.9993198795264867,0.0007998778338712261,0.7713755748866028,0.01139739784771077
795,0.9993198795264867,0.0007998778338712261,0.7724108268009171,0.01093321641703994
796,0.9993198795264867,0.0007998778338712261,0.7720877377393163,0.009264378522676911
797,0.9993198852033022,0.0007998831967255776,0.7733994876706125,0.008176951103233628
798,0.9993198852033055,0.0007998831967242022,0.7714314686905401,0.01195950245180145
799,0.9993198852033055,0.0007998831967242022,0.7745298713067423,0.0110331677574848
800,0.9993198860453397,0.0007998839922202632,0.7735344665488458,0.01046284726881769
801,0.9993198860453397,0.0007998839922202632,0.7719021282208302,0.01011681218883202
802,0.9993198860453397,0.0007998839922202632,0.769081535255105,0.009010607119716952
803,0.9993198860453403,0.0007998839922200474,0.772516133293401,0.006288658898630139
804,0.9993198860453415,0.000799883992219535,0.7689935282371583,0.008096132887738763
805,0.9993198862809736,0.0007998842148299732,0.7679186635286068,0.007800146510916183
806,0.999319886280974,0.0007998842148297934,0.7685355991962199,0.0145576457337233
807,0.999319886280974,0.0007998842148297934,0.774562477041896,0.01053863259759147
808,0.999319886280974,0.0007998842148297934,0.7755117901562116,0.006470667308126354
809,0.9993198862884467,0.0007998842218896165,0.7741123097339079,0.01132887728536885
810,0.999319886300821,0.0007998842335799957,0.7749754345035209,0.01090262802191675
811,0.9993198863035475,0.0007998842361558864,0.7706250769470672,0.005903442254279303
812,0.9993198863035475,0.0007998842361558864,0.7743346423698962,0.008634649331111096
813,0.9993198863035475,0.0007998842361558864,0.7697496759166391,0.007644059599750454
814,0.9993198863064162,0.0007998842388659488,0.7606657789541853,0.008869320830756431
815,0.9993198863072508,0.0007998842396544481,0.7658011451348358,0.009291691858682566
816,0.9993198863072508,0.0007998842396544481,0.7712696621296669,0.0102995826620745
817,0.9993198863072508,0.0007998842396544435,0.7709553494895766,0.01361966347214982
818,0.9993198863082243,0.0007998842405741775,0.7700022888801878,0.01026953935424284
819,0.9993198863082243,0.0007998842405741685,0.7669956618390137,0.01205222822392477
820,0.9993198863082243,0.0007998842405741685,0.7646889488330225,0.0130236434644628
821,0.9993198863082782,0.0007998842406251227,0.7682396178432463,0.007737511193590067
822,0.9993198863082782,0.0007998842406251227,0.7676412583205933,0.008069876504407726
823,0.9993198863083974,0.0007998842407376666,0.7702417053824475,0.01480460353514649
824,0.9993198863084227,0.0007998842407617277,0.7704291016963732,0.01012531015669184
825,0.9993198863084558,0.0007998842407928792,0.7729743936741487,0.01128191920310092
826,0.9993198863084558,0.0007998842407928792,0.7724931659562635,0.01176528678690174
827,0.9993198863084627,0.0007998842407994661,0.7693200512711863,0.01039682924605423
828,0.9993198863085597,0.0007998842408910849,0.7700265099534658,0.010100211299219
829,0.9993198863085707,0.000799884240901406,0.7648610429031022,0.01013876408512932
830,0.9993198863085707,0.000799884240901406,0.7634635407739685,0.01021249313508283
831,0.9993198863085707,0.000799884240901406,0.7648499900115945,0.006824936292955319
832,0.9993198863085707,0.000799884240901406,0.7693108135030344,0.007442563242214547
833,0.9993198863085727,0.0007998842409033359,0.77044877961063,0.007550008190797024
834,0.9993198863085736,0.0007998842409042064,0.7763282030215638,0.006869778264171477
835,0.9993198863085736,0.0007998842409042064,0.7726911796417054,0.008868961351558036
836,0.9993198863085736,0.0007998842409042064,0.7763223341042195,0.01332013408039357
837,0.9993198863085736,0.0007998842409042064,0.7782935826224621,0.007029894929991424
838,0.9993198863085736,0.0007998842409042064,0.7757666167903043,0.008054129168541107
839,0.9993198863085736,0.0007998842409042064,0.7716282270628519,0.009883249808324692
840,0.9993198863085739,0.000799884240904479,0.7726669202894082,0.01178963898142178
841,0.9993198863085739,0.0007998842409045419,0.7699201326017289,0.0110796528430022
842,0.9993198863085739,0.0007998842409045419,0.7765907111629555,0.0105718914224963
843,0.9993198863085739,0.0007998842409045419,0.7730881618431512,0.01422363781793102
844,0.9993198863085739,0.0007998842409045419,0.7716610806336274,0.009874674629243661
845,0.9993198863085739,0.0007998842409045419,0.7727545550484571,0.01261614777616494
846,0.9993198863085739,0.0007998842409045419,0.7734474311398436,0.01210903103004144
847,0.9993198863085739,0.0007998842409045419,0.7709992336207049,0.01499359320428515
848,0.9993198863085739,0.0007998842409045419,0.7780908948579194,0.01812682331446275
849,0.9993198863085739,0.0007998842409045419,0.7747052459367226,0.01156104171634567
850,0.9993198863085739,0.0007998842409045419,0.7758762593705428,0.01265858359548978
851,0.9993198863085739,0.0007998842409045419,0.772558249939666,0.01446856296308903
852,0.9993198863085739,0.0007998842409045419,0.7711482464954924,0.01260765642009961
853,0.9993198863085739,0.0007998842409045419,0.7672569997668939,0.01295242741854234
854,0.9993198863085739,0.0007998842409045419,0.7649629781610738,0.01215245819602068
855,0.9993198863085739,0.0007998842409045419,0.7679261182454665,0.01056685527718231
856,0.9993198863085739,0.0007998842409045419,0.7706573922018943,0.009278689254718057
857,0.9993198863085739,0.0007998842409045419,0.7753916593398246,0.008350910341401762
858,0.9993198863085739,0.0007998842409045419,0.7742293233104214,0.01395934332048894
859,0.9993198863085739,0.0007998842409045419,0.7714591374192633,0.01076131954329232
860,0.9993198863085739,0.0007998842409045419,0.767706743952371,0.006229983092732494
861,0.9993198863085739,0.0007998842409045419,0.7713004345235444,0.015104409113567
862,0.9993198863085739,0.0007998842409045419,0.7689688476392011,0.01293095792823169
863,0.9993198863085739,0.0007998842409045419,0.7730366989911802,0.01387100110219409
864,0.9993198863085739,0.0007998842409045419,0.7746238356372757,0.01255206471189538
865,0.9993198863085739,0.0007998842409045419,0.7769838967050439,0.01230666513331413
866,0.9993198863085739,0.0007998842409045419,0.7714627041632035,0.01336963578693122
867,0.9993198863085739,0.0007998842409045419,0.7724894480893747,0.01179683238618172
868,0.9993198863085739,0.0007998842409045419,0.7749035110668935,0.01141927879858055
869,0.9993198863085739,0.0007998842409045419,0.7747157951296023,0.01028482472658081
870,0.9993198863085739,0.0007998842409045419,0.7739492687283331,0.009185179037285026
871,0.9993198863085739,0.0007998842409045419,0.7701172264976878,0.01095763162974718
872,0.9993198863085739,0.0007998842409045419,0.768762641069715,0.0110330594872246
873,0.9993198863085739,0.0007998842409045419,0.7677067806414543,0.007914043698352901
874,0.9993198863085739,0.0007998842409045419,0.7745821058859599,0.008018520759020827
875,0.9993198863085739,0.0007998842409045419,0.7751610852670769,0.008851561082123439
876,0.9993212203398943,0.0007975513849119452,0.7753683406619827,0.01062820588166067
877,0.9993212203398943,0.0007975513849119452,0.7731056705384155,0.01293940884114209
878,0.9993212203398943,0.0007975513849119452,0.7754702578474837,0.01174053831338177
879,0.9993212203398943,0.0007975513849119452,0.7720292647440727,0.01074754773958339
880,0.9993212203398943,0.0007975513849119452,0.7776587164283038,0.01234752681533631
881,0.9993212203398943,0.0007975513849119452,0.7794964965634054,0.01431412478285771
882,0.9993212203398943,0.0007975513849119452,0.7747136335872866,0.009336979818897717
883,0.9993212203398943,0.0007975513849119452,0.7736533911197813,0.009525847922788301
884,0.9993212203398943,0.0007975513849119452,0.7762374581450413,0.009315390411838591
885,0.9993212203398943,0.0007975513849119452,0.7744567798717691,0.008152874694081019
886,0.9993212203398943,0.0007975513849119452,0.768959419661184,0.008996394669648028
887,0.9993212203398943,0.0007975513849119452,0.7710002351218657,0.008206907712054071
888,0.9993212203398943,0.0007975513849119452,0.7680565033814233,0.006012044210875199
889,0.9993212203398943,0.0007975513849119452,0.7742933446859894,0.01227933753437359
890,0.9993212203398943,0.0007975513849119452,0.7738959033315763,0.01303995965039063
891,0.9993212203398943,0.0007975513849119452,0.7721172557980204,0.01144216076813229
892,0.9993212203398943,0.0007975513849119452,0.7713425289513082,0.007408625586417799
893,0.9993212203398943,0.0007975513849119452,0.7732585897549366,0.008892366643437078
894,0.9993598687914729,0.0007372768945210139,0.7686883706419373,0.007087991175142149
895,0.999375667708108,0.0007171904803410209,0.7753742551119862,0.01050940362027961
896,0.999375667708108,0.0007171904803410209,0.7708923341647733,0.01199463706447837
897,0.999375667708108,0.0007171904803410209,0.766931513175896,0.01078876449087278
898,0.999375667708108,0.0007171904803410209,0.7736774437711466,0.007137744855115502
899,0.9993886169850681,0.0007029504461269804,0.775617830430781,0.01062174663820228
900,0.9993886169850681,0.0007029504461269804,0.7701042997059421,0.01040220981449316
901,0.9994302890654145,0.0006721770568208808,0.768656968965683,0.0112384222089231
902,0.9994324124376985,0.0006712642441527393,0.7736410001091208,0.008038288398328257
903,0.9994324124376985,0.0006712642441527393,0.7698021141063203,0.009871254856544954
904,0.9994324124376985,0.0006712642441527393,0.7699717775961264,0.01333292780953453
905,0.9994324124376985,0.0006712642441527393,0.7705234448241012,0.01377172889891886
906,0.9994326070879553,0.00067118386544947,0.7692019350173122,0.007990582633812275
907,0.9994326070879553,0.00067118386544947,0.7669612428861966,0.01361825685651046
908,0.9994326070879553,0.00067118386544947,0.7709473324374599,0.01272830821099325
909,0.9994326070879553,0.00067118386544947,0.7698815516905777,0.01353331138696443
910,0.999432815141771,0.0006710985654796392,0.7676387133750946,0.01100000536569354
911,0.999432815141771,0.0006710985654796392,0.7736380532196279,0.01515456143917556
912,0.999432815141771,0.0006710985654796392,0.7699513488061428,0.009558221818484163
913,0.999432815141771,0.0006710985654796392,0.76559158534891,0.01192437247187852
914,0.9994748020501127,0.0006670706959598409,0.767921876989159,0.003581035512212425
915,0.9994748020501127,0.0006670706959598409,0.7709402311462346,0.009514459132394501
916,0.9994749070689914,0.0006670937237939939,0.7696023631194933,0.009275457603905897
917,0.9994749070689914,0.0006670937237939939,0.7678031233891491,0.006555351794228003
918,0.9994749070689914,0.0006670937237939939,0.7708978333518416,0.01220506165024726
919,0.9994749288818749,0.0006670985274126567,0.7685015553563603,0.01190120764619801
920,0.999480117380467,0.0006684423988307783,0.7724389072080367,0.008959249701676062
921,0.9994998345573288,0.0006771605894199531,0.7713072589450938,0.008042425634298141
922,0.9995054130466459,0.0006806442833451423,0.7732827988421953,0.009869102630266692
923,0.9995086693030109,0.0006828802271482387,0.7772988283661454,0.007554147284963308
924,0.9995106524641935,0.0006843143303536973,0.7757448705736912,0.00655116891362536
925,0.9995141289720024,0.0006869592697310628,0.7715739175239322,0.01041629701634225
926,0.9995141299743547,0.0006869600562261972,0.7703379974406319,0.009095507448408384
927,0.9995141301784132,0.0006869602163421776,0.7711721992380488,0.01117495102928303
928,0.9995141710680638,0.0006869923121926125,0.7688951431190226,0.008455943290630166
929,0.9995141977836546,0.0006870132946163825,0.7676741746359651,0.00895527675807407
930,0.9995141978920101,0.0006870133797386286,0.7666009342983879,0.0106164319881667
931,0.9995141980055049,0.0006870134688984114,0.7676745167513318,0.009313245363117183
932,0.9995141980055049,0.0006870134688984114,0.7710588045908043,0.01107026637162934
933,0.9995141980055049,0.0006870134688984114,0.7704422131270902,0.009515888206709931
934,0.9995142015743774,0.0006870162726395016,0.7712416443603788,0.007956692481665176
935,0.9995142015766991,0.0006870162744635071,0.7697117860016034,0.009867689336549782
936,0.9995142015766991,0.0006870162744635071,0.7678299161705302,0.01273342829018939
937,0.9995142015766991,0.0006870162744635071,0.7664995370195848,0.01471786355048047
938,0.9995142015820683,0.0006870162786818432,0.7715483808776893,0.01289776116021202
939,0.9995142015820683,0.0006870162786818432,0.7706824132246517,0.01229303408728451
940,0.9995142015820683,0.0006870162786818432,0.7701425713933784,0.01193650243176909
941,0.999514204315699,0.0006870184263667611,0.7737770600156841,0.01108838873635443
942,0.9995142043163222,0.0006870184268563753,0.7706766953052605,0.01451913667365154
943,0.9995142043163222,0.0006870184268563753,0.7679919722125318,0.01411667098677582
944,0.9995142043163222,0.0006870184268563753,0.7738337917184184,0.01153641461333414
945,0.9995142043163222,0.0006870184268563753,0.7713895224423054,0.01187702550826888
946,0.9995142043163263,0.0006870184268595853,0.7749748879989032,0.008571983026007797
947,0.9995142043163263,0.0006870184268595853,0.7752472817001473,0.009208241072462391
948,0.9995142044278055,0.0006870185144457853,0.7718585550374364,0.009231501564258213
949,0.9995142044326164,0.0006870185182255947,0.7732463456173313,0.01189959791147753
950,0.9995142044467032,0.0006870185292932247,0.7718901193041935,0.00566778492102761
951,0.9995142044919698,0.0006870185648579507,0.7700595449110957,0.008702037595353285
952,0.9995142044919699,0.0006870185648581339,0.770053749302633,0.008719916328239107
953,0.999514204504124,0.0006870185744071819,0.7675549969539998,0.007441284699787445
954,0.999514204504124,0.0006870185744071819,0.7688968631410545,0.005286108208463779
955,0.9995827925225559,0.0006670785524064153,0.7695930332336562,0.01054317855847192
956,0.9995827925225559,0.0006670785524064153,0.773802651761111,0.007460329333801357
957,0.9995827925225559,0.0006670785524064153,0.7711292028730445,0.00531848390611559
958,0.9995827925245161,0.0006670785537686128,0.766758471282499,0.01011403991151299
959,0.9995827925245161,0.0006670785537686128,0.7688617714840063,0.008921841169685869
960,0.9995827925245161,0.0006670785537686128,0.7650203388347255,0.0103604763861597
961,0.9995827925245161,0.0006670785537686128,0.7658676369503357,0.009571436903077444
962,0.9995827925245161,0.0006670785537686128,0.7625748937058727,0.01236507901288736
963,0.9995827925245399,0.0006670785537852156,0.7668732383489846,0.01043888197698817
964,0.9995827925245399,0.0006670785537852156,0.7648805955750202,0.00988935734535836
965,0.9995827925245399,0.0006670785537852156,0.7612774244917577,0.00975445971111492
966,0.9995827925245399,0.0006670785537852233,0.770983512310025,0.009566130521057065
967,0.9995827925245399,0.0006670785537852233,0.7668550932829035,0.01091154888693562
968,0.99960298225391,0.0006745144823575055,0.766956620667967,0.00475530796842588
969,0.99960298225391,0.0006745144823575055,0.7623744678109099,0.01016712646938449
970,0.99960298225391,0.0006745144823575055,0.7638048228375084,0.009694590819076086
971,0.9996053095560203,0.0006757542263570678,0.7658043038723659,0.01623946508657313
972,0.9996053095560254,0.0006757542263603317,0.7663081654070527,0.01505726073126898
973,0.9996092470761406,0.0006780284965517389,0.7660526590781467,0.0107975111002102
974,0.9996092470761493,0.0006780284965573268,0.7675354899711817,0.01183771761608231
975,0.999609297730062,0.0006780591936971694,0.7713577958258933,0.009800179438084321
976,0.999609297730062,0.0006780591936971694,0.7640845509418959,0.0132489253629361
977,0.999609297730062,0.0006780591936971694,0.7673797020955799,0.01212538198498425
978,0.9996092977300626,0.0006780591936975533,0.7716978812255287,0.007812195442646835
979,0.99961120233095,0.0006792398211089847,0.7710160753510064,0.008373908891053376
980,0.99961120233095,0.0006792398211089847,0.7748465510785902,0.009654332939818338
981,0.9996112023309507,0.0006792398211094014,0.7711778694804716,0.006232108186168196
982,0.9996112023309507,0.0006792398211094014,0.7772439232516705,0.005378379800630796
983,0.9996112023309507,0.0006792398211094014,0.7751697299980074,0.01084327891689412
984,0.9996112023309511,0.0006792398211096274,0.7706469149707885,0.008650566548857775
985,0.9996112482862805,0.0006792689424437663,0.7735244222724408,0.01142008349301538
986,0.9996112767479393,0.0006792869932154687,0.7714057646524374,0.00693120208990289
987,0.999611343596424,0.0006793294344430226,0.7723479880380522,0.00862271568691512
988,0.999611343596424,0.0006793294344430226,0.7696606143768585,0.01102312161616846
989,0.9996113466743228,0.0006793313900809199,0.7715236311175052,0.009696970605868367
990,0.9996113565656263,0.0006793376757315851,0.7693270711696634,0.0124747545114337
991,0.9996113565656263,0.0006793376757315851,0.767925536940812,0.01383250613940385
992,0.9996113565656263,0.0006793376757315851,0.7716289168751909,0.008524799359136239
993,0.999611359985727,0.0006793398494329829,0.7701795129231254,0.01239251067466403
994,0.999611359985727,0.0006793398494329829,0.7728396478686302,0.009697967202340452
995,0.999611359985727,0.0006793398494329829,0.770443811135384,0.01351311259470091
996,0.9996113626869289,0.0006793415663429254,0.7671398999565877,0.01177225232732146
997,0.999611363127752,0.0006793418465442371,0.7676039646406554,0.007423770779670004
998,0.9996113631852543,0.0006793418830946584,0.764605211297569,0.009565589608728218
999,0.9996113631852543,0.0006793418830946584,0.7726365980338221,0.006235211973438974
1000,0.9996113631852543,0.0006793418830946584,0.7731493671626325,0.00977505329777883
