740,0.9540496648754091,0.007082864396927002,0.8674838052853431,0.005519339885899618
741,0.9540496648754091,0.007082864396927002,0.8696762692821507,0.006761538462863431
742,0.9540496648754091,0.007082864396927002,0.8681205090308115,0.005840491008870567
743,0.9540496648754091,0.007082864396927002,0.868613083955788,0.00859548585360293
744,0.9540496648754091,0.007082864396927002,0.8689160683937083,0.007602609915319647
745,0.9540496648754091,0.007082864396927002,0.870190759974373,0.005807338845587846
746,0.9540496648754091,0.007082864396927002,0.8678865429334195,0.007624704848479394
747,0.9540496648754091,0.007082864396927002,0.8665212491062475,0.007500291533569044
748,0.9540496648754091,0.007082864396927002,0.869052175260588,0.006251902720941223
749,0.9540496648754091,0.007082864396927002,0.8690093144192609,0.007043660100244355
750,0.9540496648754091,0.007082864396927002,0.8680399901784321,0.006419409611890022
751,0.9540499210316572,0.007082878632560968,0.8684529851362959,0.007372882492958085
752,0.9540499210316572,0.007082878632560968,0.869470019855212,0.005455161825900331
753,0.9540499210316572,0.007082878632560968,0.8675500192234982,0.006427863706039485
754,0.9540499210316572,0.007082878632560968,0.8688032156931482,0.005920115823302537
755,0.9540499210316572,0.007082878632560968,0.8685800501459171,0.006814173219502969
756,0.9540499210316572,0.007082878632560968,0.8691257921437255,0.005694974486321119
757,0.9540499210316572,0.007082878632560968,0.8671596156406343,0.006649409445218381
758,0.9540499210316572,0.007082878632560968,0.8684422082575228,0.004786566555943127
759,0.9540499210316572,0.007082878632560968,0.8684903745160175,0.006017357946577459
760,0.9540499210316572,0.007082878632560968,0.868966096989876,0.005956023610125397
761,0.9540499210316572,0.007082878632560968,0.867996876520376,0.007960922300354291
762,0.9540499210316572,0.007082878632560968,0.869142735545136,0.006312885309296545
763,0.9540499210316572,0.007082878632560968,0.8689308587708267,0.006252902651047057
764,0.9540499210316572,0.007082878632560968,0.8694284323549001,0.00540489856736931
765,0.9540499210316572,0.007082878632560968,0.8681605349189099,0.005334632632251515
766,0.9540499210316572,0.007082878632560968,0.8686411530020359,0.005962633211514909
767,0.9540499210316572,0.007082878632560968,0.8681443782789688,0.007403689359037567
768,0.9540499210316572,0.007082878632560968,0.8668729700670254,0.007135393903126838
769,0.9540499210316572,0.007082878632560968,0.8675378197452668,0.006588682276204189
770,0.9540499210316572,0.007082878632560968,0.867329057675495,0.006760646095135133
771,0.9540499210316572,0.007082878632560968,0.8691509472791246,0.006379560272380761
772,0.9540499210316572,0.007082878632560968,0.8678113489625676,0.005705131109377026
773,0.9540720451410479,0.007068034255303191,0.8686222384939661,0.005997347289486835
774,0.9540720451410479,0.007068034255303191,0.867537071796208,0.007389150550816961
775,0.9540808156468275,0.00707419592941711,0.8677873349577079,0.006391791350404812
776,0.9540825414676597,0.007073997222981792,0.8674781792298388,0.00688202039218906
777,0.9540825414676597,0.007073997222981792,0.8686488451973302,0.007068753578993482
778,0.9540825414676597,0.007073997222981792,0.8681031046593308,0.005178952784252284
779,0.9540825414676597,0.007073997222981792,0.8698276578798678,0.006980486691880181
780,0.9541180353213635,0.007051528672690006,0.8682910013617884,0.006947861904242653
781,0.9541180353213635,0.007051528672690006,0.8689399825189851,0.006417034319605085
782,0.9541180353213635,0.007051528672690006,0.8685219529634292,0.005232758639411264
783,0.9541180353213635,0.007051528672690006,0.8693000568386559,0.00541496404053644
784,0.9541180353213635,0.007051528672690006,0.8686208230658613,0.006801076051076584
785,0.9541180353213635,0.007051528672690006,0.8683232389401988,0.006416593241963259
786,0.9541180353213635,0.007051528672690006,0.8676549580481812,0.004989662389119223
787,0.954118304024861,0.007051540888052692,0.8679068999958478,0.005975977387158075
788,0.954118304024861,0.007051540888052692,0.8692681934967122,0.004993587980799684
789,0.954118304024861,0.007051540888052692,0.8687325754309893,0.006118335468141325
790,0.954118304024861,0.007051540888052692,0.868585309502499,0.006598986331243666
791,0.954118304024861,0.007051540888052692,0.8689450207000169,0.0049138312343132
792,0.954118304024861,0.007051540888052692,0.86841405751877,0.005027847224356848
793,0.954119872014607,0.007052547426726168,0.868537703159309,0.005694599333341485
794,0.954119872014607,0.007052547426726168,0.8679521025606054,0.006706935086316759
795,0.954119872014607,0.007052547426726168,0.8691149907332262,0.005564698874919099
796,0.954119872014607,0.007052547426726168,0.8694997631687513,0.006940067135308229
797,0.954119872014607,0.007052547426726168,0.8687151587250039,0.006066125894775063
798,0.954119872014607,0.007052547426726168,0.8678477511393435,0.006515881829225034
799,0.954119872014607,0.007052547426726168,0.867369889459191,0.006191739057299513
800,0.954119872014607,0.007052547426726168,0.8690650519911609,0.007279921345091707
801,0.9541350987608375,0.007042540019635039,0.868380861951598,0.00680660265870829
802,0.9541350987608375,0.007042540019635039,0.8687562141185416,0.005510484016113914
803,0.9541350987608375,0.007042540019635039,0.8675710855625344,0.005407533780116553
804,0.9541350987608375,0.007042540019635039,0.8682207012913938,0.006667588135114826
805,0.9541350987608375,0.007042540019635039,0.8689154988334368,0.006737287921387598
806,0.9541350987608375,0.007042540019635039,0.8685323341975595,0.005461386835867622
807,0.9541836417455331,0.007038254511046796,0.8664714652731433,0.007003064535207191
808,0.9541836417455331,0.007038254511046796,0.8667820955119504,0.00766662086543054
809,0.9541836417455331,0.007038254511046796,0.8683808119958976,0.004321571323816782
810,0.9546086977519233,0.007119550593694612,0.8675464040326035,0.006194492449406176
811,0.9546086977519233,0.007119550593694612,0.8668408442406659,0.007263217200493315
812,0.9546086977519233,0.007119550593694612,0.8667002904374007,0.007543034462258087
813,0.9546548868845495,0.007115526014883,0.8670016035270184,0.007865569284694665
814,0.9546548868845495,0.007115526014883,0.8688763289195972,0.00740989084863819
815,0.9546548868845495,0.007115526014883,0.8677870175657878,0.007419203589269508
816,0.9546548868845495,0.007115526014883,0.8691832559712133,0.007899852274852471
817,0.9546550141255,0.007115442692462065,0.8672575077278241,0.006208583780108263
818,0.9546563315471801,0.007115416301119309,0.8676878810704348,0.007065259225831351
819,0.9546563315471801,0.007115416301119309,0.868739317384408,0.005098305411162362
820,0.9546563315471801,0.007115416301119309,0.8678635022621476,0.005042628336492784
821,0.9546563315471801,0.007115416301119309,0.8678670723918787,0.007261974536467804
822,0.9546563315471801,0.007115416301119309,0.8679286769914455,0.006842464564508454
823,0.9546563315471801,0.007115416301119309,0.8673844414683636,0.00669686826739439
824,0.9546563315471801,0.007115416301119309,0.8685957605052499,0.005753210074818595
825,0.9546563315471801,0.007115416301119309,0.8674849589850891,0.006528627039963339
826,0.9546587883206475,0.00711537360108321,0.8678075199691083,0.006902277493996347
827,0.9546587883206475,0.00711537360108321,0.8685776790277281,0.006971186066868713
828,0.9546587883206475,0.00711537360108321,0.8688666272292416,0.006197803441760868
829,0.9546587883206475,0.00711537360108321,0.8688092785587784,0.007644668369277114
830,0.9546587883206475,0.00711537360108321,0.8676039853299023,0.007079997234129026
831,0.9546587883206475,0.00711537360108321,0.87009074813999,0.006288367609085211
832,0.9546587883206475,0.00711537360108321,0.8690079072215123,0.00612131161092513
833,0.9546590551191004,0.007115521232488434,0.8680042631015631,0.00676068358881963
834,0.9546590551191004,0.007115521232488434,0.8691557460006656,0.00582708800651833
835,0.9546590551191004,0.007115521232488434,0.8691964568330892,0.006025662598799052
836,0.9546590551191004,0.007115521232488434,0.8670304112541466,0.006361101501385323
837,0.9546590551191004,0.007115521232488434,0.8698279003226078,0.006778806867452542
838,0.9546590551191004,0.007115521232488434,0.8686978078861841,0.007456513797087056
839,0.9546590551191004,0.007115521232488434,0.8677309268427373,0.005722548119210569
840,0.9546590551191004,0.007115521232488434,0.868399091509432,0.006645903215123755
841,0.9546590551191004,0.007115521232488434,0.8677910781610108,0.007557194124604496
842,0.9546590551191004,0.007115521232488434,0.8685116227976127,0.005781036549206123
843,0.9546590551191004,0.007115521232488434,0.8679378889925313,0.006630034826441478
844,0.9546591992527012,0.007115422511160476,0.8684933938538977,0.007389863595658101
845,0.9546591992527012,0.007115422511160476,0.8682672075020103,0.006927516014655379
846,0.9546591992527012,0.007115422511160476,0.8689713156482292,0.005771299426021059
847,0.9546591992527012,0.007115422511160476,0.8690035897423138,0.005909484475881351
848,0.9546591992527012,0.007115422511160476,0.8684832674129221,0.007377066640050189
849,0.9546591992527012,0.007115422511160476,0.8694696450150416,0.005912791698707733
850,0.9546591992527012,0.007115422511160476,0.8677932815318657,0.006906870780740834
851,0.9546591992527012,0.007115422511160476,0.8674577570458734,0.007229025362417451
852,0.9546591992527012,0.007115422511160476,0.8684292956314174,0.005127548821647193
853,0.9546591992527012,0.007115422511160476,0.8678628513896547,0.005713476505306393
854,0.9546591992527012,0.007115422511160476,0.8674268789909242,0.005872058990596924
855,0.9546591992527012,0.007115422511160476,0.8677469092391016,0.006398647811195763
856,0.9546591992527012,0.007115422511160476,0.8704035649882291,0.005903600707809369
857,0.9546591992527012,0.007115422511160476,0.867284194251698,0.005257888090145406
858,0.9546591992527012,0.007115422511160476,0.8688991979606111,0.007171463958410773
859,0.9546591992527012,0.007115422511160476,0.8689934023917271,0.006708985578463242
860,0.954659224731855,0.007115405062635432,0.8678746426771806,0.006405827528793392
861,0.954659224731855,0.007115405062635432,0.8685022909481146,0.005069205438385771
862,0.954659224731855,0.007115405062635432,0.8685172113707342,0.005067224707796606
863,0.954659224731855,0.007115405062635432,0.8681869504032722,0.006443352067265185
864,0.954659224731855,0.007115405062635432,0.8682743516751913,0.007379298022998543
865,0.954659224731855,0.007115405062635432,0.8677871374973195,0.00633561056449743
866,0.954659224731855,0.007115405062635432,0.8692460919886227,0.006992385120970938
867,0.954659224731855,0.007115405062635432,0.8685795487396915,0.006907357024445292
868,0.954659224731855,0.007115405062635432,0.8683222032225322,0.005606360281017943
869,0.954659224731855,0.007115405062635432,0.868781143556659,0.005672596610941101
870,0.954659224731855,0.007115405062635432,0.8678793925751329,0.005700186352377829
871,0.954659224731855,0.007115405062635432,0.8685925549297634,0.00704653018010498
872,0.954659224731855,0.007115405062635432,0.8707937450921943,0.005988290406514728
873,0.954659224731855,0.007115405062635432,0.8692514853104149,0.006851001417058861
874,0.954659224731855,0.007115405062635432,0.8684048570431664,0.007432626715737376
875,0.954659224731855,0.007115405062635432,0.8685715669699601,0.008311458278843204
876,0.954659279033519,0.007115404210961365,0.8693995521217814,0.007446913540065246
877,0.954659279033519,0.007115404210961365,0.8692440360036187,0.006753451759089677
878,0.954659279033519,0.007115404210961365,0.8687593944750528,0.005824975803214178
879,0.954659279033519,0.007115404210961365,0.8695945399266417,0.006740448674622741
880,0.954659279033519,0.007115404210961365,0.8699370351457137,0.007303170853365095
881,0.954659279033519,0.007115404210961365,0.8686846885837989,0.006719608849194884
882,0.954659279033519,0.007115404210961365,0.8702355085383185,0.005072036970689962
883,0.954659279033519,0.007115404210961365,0.8680656320014511,0.005536449001725222
884,0.954659279033519,0.007115404210961365,0.8670408242017575,0.006713305281777234
885,0.954659279033519,0.007115404210961365,0.8688864915695163,0.005178421910722671
886,0.9547862381966388,0.007039382117247833,0.8697364951803854,0.006391041008643491
887,0.9547862381966388,0.007039382117247833,0.8683235436831735,0.006264333686874563
888,0.9547862381966388,0.007039382117247833,0.8676312180988974,0.007347650259648441
889,0.9547862381966388,0.007039382117247833,0.8678719221346123,0.005812695273948304
890,0.9551875443695776,0.007138725239079572,0.8693309441215658,0.005989958159008536
891,0.9551875443695776,0.007138725239079572,0.8662780888430948,0.005719596129330831
892,0.9551875443695776,0.007138725239079572,0.8680698536896166,0.006809398827414517
893,0.9551875443695776,0.007138725239079572,0.8693284269335519,0.004453529137030805
894,0.9551875443695776,0.007138725239079572,0.8683990453192522,0.006014957736801631
895,0.9551875443695776,0.007138725239079572,0.8703006708924999,0.007436757991775279
896,0.9551875443695776,0.007138725239079572,0.8674427001851646,0.005940016234986267
897,0.955345223286692,0.007229463572248851,0.8689031599570995,0.00719747136353214
898,0.955345223286692,0.007229463572248851,0.8694178553432795,0.007295165080613423
899,0.955345223286692,0.007229463572248851,0.8684421658237852,0.007464006884124083
900,0.955345223286692,0.007229463572248851,0.8675475194188383,0.006561757806252472
901,0.955345223286692,0.007229463572248851,0.8673126607345054,0.006188441086183539
902,0.955345223286692,0.007229463572248851,0.8698210168427665,0.005867403153213088
903,0.955345223286692,0.007229463572248851,0.8670802263481816,0.008234042775086341
904,0.955345223286692,0.007229463572248851,0.8688544381741096,0.005861504058177603
905,0.9553498172186226,0.007233689239386074,0.8682951503181924,0.005084804047967952
906,0.9553498172186226,0.007233689239386074,0.8669027849046287,0.006907698553700627
907,0.9553498172186226,0.007233689239386074,0.8671259794557422,0.009124454406034913
908,0.9553498172186226,0.007233689239386074,0.8668274102332724,0.007836580552556857
909,0.9553498172186226,0.007233689239386074,0.866910256045422,0.006149630237649374
910,0.9553498172186226,0.007233689239386074,0.8677050844790088,0.006396237073414698
911,0.9553538814384466,0.007237449911154364,0.8688928381805299,0.007788996550709376
912,0.9553538814384466,0.007237449911154364,0.8685216950168682,0.006801622817904261
913,0.9553538814384466,0.007237449911154364,0.868717511412042,0.00600440032333043
914,0.9553538814384466,0.007237449911154364,0.8698737506303378,0.006263990598208894
915,0.9553538814384466,0.007237449911154364,0.868872992155915,0.007254316532750472
916,0.9553538814384466,0.007237449911154364,0.8689630325591777,0.00591422940538322
917,0.9553538814384466,0.007237449911154364,0.8688939540259639,0.005201142553158617
918,0.9556058874772397,0.007449227664891224,0.8709204216851927,0.006242132597052829
919,0.9556058874772397,0.007449227664891224,0.8679420561358537,0.005322218338290628
920,0.9556058874772397,0.007449227664891224,0.8687739807208693,0.006955147646530629
921,0.9556058874772397,0.007449227664891224,0.8702249848030512,0.006193404721774841
922,0.9556061628864599,0.0074495024510586,0.8691323895892209,0.006137907024271997
923,0.9556061628864599,0.0074495024510586,0.8706689861901546,0.006303379316800604
924,0.9556061628864599,0.0074495024510586,0.8695683404048463,0.006244109698459509
925,0.9556061628864599,0.0074495024510586,0.8701039661625479,0.005346672021852626
926,0.9556061628864599,0.0074495024510586,0.8680507679138652,0.00591116147425193
927,0.9556061628864599,0.0074495024510586,0.8690889707968632,0.006762683300203617
928,0.9556061628864599,0.0074495024510586,0.8694872576841568,0.006894699629302183
929,0.9556061628864599,0.0074495024510586,0.8711191385990192,0.007116340201912768
930,0.9556061628864599,0.0074495024510586,0.8694422555301772,0.00601602853663672
931,0.9556061628864599,0.0074495024510586,0.869851636917961,0.007019081800048922
932,0.9558766320542608,0.007333809659033777,0.869613301689266,0.00737380102166878
933,0.9558766320542608,0.007333809659033777,0.8692197289824941,0.007760350221990721
934,0.9558766320542608,0.007333809659033777,0.8709585633294991,0.006445794739826595
935,0.9558766320542608,0.007333809659033777,0.8675498653172633,0.005910183532038623
936,0.9558766320542608,0.007333809659033777,0.8675678434556493,0.006654933237573699
937,0.9558766320542608,0.007333809659033777,0.869880408364156,0.006417632616114476
938,0.9558766320542608,0.007333809659033777,0.8694306421507798,0.006632342166472732
939,0.9558766320542608,0.007333809659033777,0.8695785520772106,0.006031727159090977
940,0.9558766320542608,0.007333809659033777,0.8692583620430456,0.006461954444299306
941,0.9558766320542608,0.007333809659033777,0.869671532121856,0.007099238190432811
942,0.9558766320542608,0.007333809659033777,0.8684646661395506,0.008181887724749754
943,0.9559178174539747,0.007374338807396195,0.8694030426581441,0.006982657366791043
944,0.9559178174539747,0.007374338807396195,0.8691261213042514,0.005816229255180948
945,0.9559178174539747,0.007374338807396195,0.8684968515351436,0.007296826450787249
946,0.9559178174539747,0.007374338807396195,0.8682935405761827,0.007905381221067534
947,0.9559178174539747,0.007374338807396195,0.869482472182119,0.00897144763663906
948,0.9559181664337159,0.007374052173125764,0.8699562675519555,0.007659914614223203
949,0.9559181664337159,0.007374052173125764,0.8684732885997114,0.006814656544859433
950,0.9559181664337159,0.007374052173125764,0.8691647213854432,0.006891911130246637
951,0.9559181664337159,0.007374052173125764,0.8691973254600415,0.005453939898224724
952,0.9559184647543496,0.007374298542301852,0.8675730975338756,0.006611327839102197
953,0.9559184647543496,0.007374298542301852,0.8696559112131957,0.00662706184610857
954,0.9559184647543496,0.007374298542301852,0.867834678554091,0.006156436138227657
955,0.9559184647543496,0.007374298542301852,0.8696533916180798,0.006891651555953586
956,0.9559184647543496,0.007374298542301852,0.8693578836090392,0.00702650046560007
957,0.9559184647543496,0.007374298542301852,0.869915398292872,0.007736712601821363
958,0.9559184647543496,0.007374298542301852,0.8699711840185653,0.005481038124244779
959,0.9559195015720426,0.007375333124751625,0.8703246572379448,0.007249366636603915
960,0.9559195015720426,0.007375333124751625,0.8699195810428751,0.006814950809734354
961,0.9559195015720426,0.007375333124751625,0.8706660872457761,0.00675913206645198
962,0.9559195015720426,0.007375333124751625,0.8694224060903668,0.006337163828712497
963,0.9559195015720426,0.007375333124751625,0.8698839326680827,0.007348382549892413
964,0.9559704972135773,0.007397436976050404,0.8704156807306809,0.006453995259692052
965,0.9559704972135773,0.007397436976050404,0.8700086197972766,0.005171852117654533
966,0.9559704972135773,0.007397436976050404,0.8711203891650328,0.003923795393024986
967,0.9559704972135773,0.007397436976050404,0.8699030757954839,0.006506587303994817
968,0.9559704972135773,0.007397436976050404,0.8713601822870156,0.005632739219981227
969,0.9559736731125126,0.007400655831381229,0.8702984022187825,0.005058036067024779
970,0.9559736731125126,0.007400655831381229,0.8699065360290199,0.007617872458795241
971,0.9559736731125126,0.007400655831381229,0.868299456390843,0.006500090390465586
972,0.956399959173195,0.007492818948718933,0.8695614436845671,0.005858099985195439
973,0.956399959173195,0.007492818948718933,0.8683698104379541,0.006704859955444277
974,0.9564317414714265,0.007493797569476343,0.8706502859506525,0.006116626322344265
975,0.9564317414714265,0.007493797569476343,0.8680275473441897,0.006128980230770971
976,0.9564317414714265,0.007493797569476343,0.8708025661500353,0.00760100358386693
977,0.9564317414714265,0.007493797569476343,0.8699153858951506,0.004959621196427321
978,0.9564467088285914,0.007507506042470907,0.8681414151918645,0.005276592674885731
979,0.9564467088285914,0.007507506042470907,0.8691774798771263,0.005544875142828878
980,0.9564467088285914,0.007507506042470907,0.8699597670294439,0.006063707218034501
981,0.9564467088285914,0.007507506042470907,0.8704492125356289,0.00645812617689058
982,0.9564467088285914,0.007507506042470907,0.8699873423353974,0.007355401290642449
983,0.9564467088285914,0.007507506042470907,0.870371499681362,0.006629628521760713
984,0.9564467088285914,0.007507506042470907,0.8699790172893815,0.005845695372050654
985,0.9564467088285914,0.007507506042470907,0.8695136397949941,0.006743096568346274
986,0.9564532902669116,0.00750786188076692,0.8706658881126726,0.005890081565408238
987,0.9564532902669116,0.00750786188076692,0.8706137487178532,0.005623366348464843
988,0.9564533520855605,0.007507865496530718,0.8713381624283958,0.006429461478762642
989,0.9564533520855605,0.007507865496530718,0.8696301246992861,0.006861491477822309
990,0.9564533520855605,0.007507865496530718,0.8696026496337297,0.005481959783549263
991,0.9564533520855605,0.007507865496530718,0.8715034056801428,0.004950072479557211
992,0.9564533520855605,0.007507865496530718,0.8709156869225998,0.007945146348564101
993,0.9564533520855605,0.007507865496530718,0.8699073768198607,0.007156046464430588
994,0.9564533520855605,0.007507865496530718,0.8700896659116264,0.005599858852067705
995,0.9564533520855605,0.007507865496530718,0.8700285969695397,0.006909999918308285
996,0.9564533520855605,0.007507865496530718,0.8704521104659783,0.007501311044001818
997,0.9564533520855605,0.007507865496530718,0.8701447557361369,0.007429481525444433
998,0.9564533658045621,0.007507869851048058,0.8708900991518348,0.007495726089201316
999,0.9564533658045621,0.007507869851048058,0.8702630047589939,0.00659671023728003
1000,0.9564533658045621,0.007507869851048058,0.8692283357591277,0.006088210293212877
