739,0.9923244113068821,0.001250135801030105,0.9086993913327438,0.007710026806003019
740,0.9923244113068821,0.001250135801030105,0.9102431686517528,0.008500224263120932
741,0.9923244113068821,0.001250135801030105,0.9096141672186588,0.003801440761402226
742,0.9923244113068821,0.001250135801030105,0.9079556324786431,0.008807735290520315
743,0.9923244113068821,0.001250135801030105,0.9111497694775512,0.005493154266662178
744,0.9923244113068821,0.001250135801030105,0.9136460435979217,0.005082391129853649
745,0.9923244113068821,0.001250135801030105,0.9082978091672504,0.006703548273740743
746,0.9923244113068821,0.001250135801030105,0.908231741034237,0.003535318476968156
747,0.9923244113068821,0.001250135801030105,0.9062312454787422,0.005743796636172443
748,0.9923244113068821,0.001250135801030105,0.9104706626412218,0.006671182217805483
749,0.9923244113068821,0.001250135801030105,0.9082754953221384,0.009454152784674472
750,0.9923244113068821,0.001250135801030105,0.9050486275380756,0.005918537192283846
751,0.9923244113068821,0.001250135801030105,0.9086507978393937,0.006813651614862648
752,0.9923244113068821,0.001250135801030105,0.9080485189723714,0.00325351376265437
753,0.9923244113068821,0.001250135801030105,0.9093520882909715,0.006529428449110481
754,0.9923244122907189,0.001250135715999927,0.9133694546940949,0.005972506002019841
755,0.9923244122907189,0.001250135715999927,0.9083886966123543,0.008821015688025187
756,0.9923244124303089,0.001250135703936192,0.909070027215179,0.008483426888528968
757,0.9923244124303089,0.001250135703936192,0.9072686930647842,0.006842911501367053
758,0.9923244124303089,0.001250135703936192,0.9116768050611462,0.004966927028830365
759,0.9923244124303089,0.001250135703936192,0.9089505213586581,0.006148555857096827
760,0.9923244126069234,0.001250135688672934,0.9095520346810529,0.004427216850098866
761,0.9923244127419917,0.001250135677000312,0.9123242686123607,0.007147359359999295
762,0.9923244127419917,0.001250135677000312,0.909431446942747,0.005158751015393449
763,0.9923244127597048,0.001250135675469563,0.9071329640860313,0.007238223665117771
764,0.9923244127597048,0.001250135675469563,0.9082748693035251,0.005362112477182439
765,0.9923244127926101,0.001250135672625903,0.9073061079712593,0.006197158074800462
766,0.9923244127926101,0.001250135672625903,0.9093166330842486,0.006760450899063544
767,0.9923244127926101,0.001250135672625903,0.908831335509771,0.00501575961414086
768,0.9923244128188703,0.001250135670356517,0.9092405517368938,0.005122555266447374
769,0.9923244128332567,0.001250135669113273,0.9108454096613989,0.005146123156912141
770,0.9923244128373574,0.001250135668758893,0.9120740052322794,0.009939941125271304
771,0.9923244128373574,0.001250135668758893,0.909456746326865,0.008577218917563897
772,0.9923244128549011,0.001250135667242775,0.9102205538568292,0.006319034789136848
773,0.9923244128730559,0.001250135665673869,0.9093948486968311,0.005190132031221852
774,0.9923244128769604,0.001250135665336452,0.9066416052541457,0.006643806873634093
775,0.9923244128993819,0.001250135663398821,0.9113923972008549,0.005447501546434099
776,0.9923244128993819,0.001250135663398821,0.9092151912561682,0.006582816643454193
777,0.9923244128993819,0.001250135663398821,0.9093132400123682,0.005242046946070653
778,0.9923244128993819,0.001250135663398821,0.910761762341848,0.006468651913026245
779,0.992324412899606,0.001250135663379445,0.9083521831736496,0.005114778248846623
780,0.9923244129050437,0.001250135662909534,0.905145758005457,0.005136189827756463
781,0.9923244129071742,0.00125013566272542,0.9105097101362386,0.004036045527363442
782,0.9923244129133572,0.0012501356621911,0.9108793711182408,0.004784644007249251
783,0.9923244129133572,0.0012501356621911,0.9107038638884921,0.004338082261584207
784,0.992324412913911,0.001250135662143231,0.9076759962300761,0.009722694643934568
785,0.9923244129151596,0.001250135662035327,0.911071169735939,0.006175001522290231
786,0.9923244129170946,0.001250135661868122,0.9116888771868824,0.007691192257425501
787,0.992324412918234,0.001250135661769656,0.9076694307292094,0.00526164462496337
788,0.9923244129186573,0.001250135661733072,0.9094485589708773,0.005413161865797552
789,0.9923244129193718,0.001250135661671337,0.9087888873936707,0.007545403785541824
790,0.992324412919482,0.001250135661661802,0.9100687125908274,0.005403771929320075
791,0.992324412919482,0.001250135661661802,0.9115838382552779,0.006597117586211412
792,0.9923244129202914,0.001250135661591866,0.9088919586988702,0.008385355338867605
793,0.9923244129202914,0.001250135661591866,0.9114171024033562,0.004171566878601428
794,0.9923244129202914,0.001250135661591866,0.90925903280292,0.006509373310216925
795,0.9923244129206956,0.001250135661556917,0.9138394641391538,0.004753248932199205
796,0.9923244129208113,0.00125013566154693,0.9132637367349714,0.004462882975597619
797,0.9923244129208113,0.00125013566154693,0.9079006415287552,0.006129354448561509
798,0.9923244129209383,0.001250135661535955,0.9098104338544897,0.003815511033784895
799,0.9923244129209383,0.001250135661535955,0.9096810170311947,0.007355223713605454
800,0.9923244129209383,0.001250135661535955,0.908043657946366,0.004497772326504495
801,0.9923244129209383,0.001250135661535955,0.9069727992497448,0.005636249116457077
802,0.9923244129209874,0.001250135661531721,0.9092539340637549,0.0061438038405926
803,0.9923244129210035,0.001250135661530325,0.9087663123509729,0.005339374889267636
804,0.9923244129210429,0.001250135661526912,0.9123361945393418,0.003085189703971268
805,0.9923244129211091,0.001250135661521201,0.906046129032694,0.006614435714143911
806,0.9923244129211091,0.001250135661521201,0.9074491107445265,0.006815680169545209
807,0.9923244129211091,0.001250135661521201,0.9087236446033998,0.004266073918941566
808,0.992324412921131,0.001250135661519289,0.9090048897702081,0.007383962936194364
809,0.992324412921131,0.001250135661519289,0.9104798609594613,0.006703154599283885
810,0.992324412921131,0.001250135661519289,0.9133747303393955,0.007788718851352668
811,0.992324412921131,0.001250135661519289,0.9110068241945241,0.006277490819339524
812,0.9923244129211588,0.001250135661516906,0.9078529549710647,0.006367402756788106
813,0.9923244129211636,0.001250135661516481,0.9073814536718313,0.00603940202226758
814,0.9923244129211636,0.001250135661516481,0.9126578537442459,0.005517127070494885
815,0.9923244129211636,0.001250135661516481,0.91033572644612,0.006561376486542393
816,0.9923244129211689,0.001250135661516031,0.9099789267782296,0.00743237391498637
817,0.9923244129211689,0.001250135661516031,0.9116662753812422,0.00309750081252432
818,0.9923244129211689,0.001250135661516031,0.9101124024524955,0.005881274351635024
819,0.9923244129211689,0.001250135661516031,0.9107682750629165,0.006609039610643234
820,0.9923244129211689,0.001250135661516027,0.9094136367515224,0.008753895020147291
821,0.992324414175925,0.001250137720240963,0.9059656580879849,0.006245578215018631
822,0.992324414175925,0.001250137720240963,0.9119425831282996,0.006462688978314486
823,0.9923244141759262,0.001250137720240863,0.9065781211931119,0.002893481282915349
824,0.9923244141759262,0.001250137720240863,0.906966353659692,0.006584516570317052
825,0.9923244143061805,0.001250137933954636,0.9095345934683843,0.006467761969210936
826,0.9923244143061805,0.001250137933954636,0.9093925295135404,0.004728786542713338
827,0.9923244143109147,0.001250137941721586,0.9095101758843083,0.0052214893102229
828,0.9923244143261341,0.001250137966692826,0.9085073363892008,0.006349047639487872
829,0.9923244143285777,0.001250137970702019,0.907708540421136,0.003581922168606614
830,0.9923244143285777,0.001250137970702019,0.9074615130136607,0.004862127417989887
831,0.9923244143285777,0.001250137970702012,0.9094931397117125,0.005478489969526427
832,0.9923244143286564,0.001250137970831144,0.9088860539414483,0.006618936622263685
833,0.9923244143286786,0.001250137970867279,0.905142960109665,0.005266464326278612
834,0.9923244143286786,0.001250137970867279,0.908935599739387,0.005462213150968316
835,0.9923244143286796,0.001250137970869246,0.9091664339110043,0.007787462815887615
836,0.9923244143286796,0.001250137970869243,0.9106708010227379,0.006103517657127694
837,0.9923244143286796,0.001250137970869261,0.9120241466048506,0.004918838739623792
838,0.9923244143286798,0.001250137970869298,0.9090139567645507,0.008022244928057032
839,0.9923244143286798,0.001250137970869298,0.9078890720873354,0.006364182064858124
840,0.9923244143286798,0.001250137970869298,0.9086241701006482,0.00722313782058421
841,0.9923244143286798,0.001250137970869298,0.9123052570437959,0.006257496334564325
842,0.9923244143286798,0.001250137970869298,0.9098582797632153,0.00292860950996196
843,0.9923244143286798,0.001250137970869296,0.9122638171791989,0.00652581679074342
844,0.9923244143286798,0.001250137970869296,0.9119395097270251,0.003715429696710691
845,0.9923244143286798,0.001250137970869296,0.9106544191433837,0.005538617549963205
846,0.9923244143286798,0.001250137970869296,0.9082205612101329,0.006455237102089359
847,0.9923244143286798,0.001250137970869296,0.9082847576914421,0.006843869573661105
848,0.9923244143286798,0.001250137970869296,0.9090273661338435,0.003866359653787442
849,0.9923244143286798,0.001250137970869294,0.9083395693496261,0.00749175713508659
850,0.9923244143286798,0.001250137970869294,0.9098247915177137,0.00575740898879033
851,0.9923244143286798,0.001250137970869294,0.9097865289358567,0.005891208995396199
852,0.9923244143286798,0.001250137970869294,0.9078414730672701,0.003231369121247738
853,0.9923244143286798,0.001250137970869294,0.9099481766379636,0.007016006496545398
854,0.9923244143286798,0.001250137970869294,0.9094122831410958,0.006963440159704048
855,0.9923244143286798,0.001250137970869294,0.9129190438150087,0.002659811125262217
856,0.9923244143286798,0.001250137970869294,0.9101088773218825,0.006258614897128869
857,0.9923244143286798,0.001250137970869294,0.9118687320936436,0.007423739589917428
858,0.9923244143286798,0.001250137970869294,0.9091538127614545,0.004905498723950444
859,0.9923244143286798,0.001250137970869294,0.9059736901003674,0.005258917391445113
860,0.9923244143286798,0.001250137970869294,0.9113871711873068,0.007375633539784685
861,0.9923244143286798,0.001250137970869294,0.9091979112490481,0.0038754617545581
862,0.9923244143286798,0.001250137970869294,0.9098301700140471,0.008783465454909703
863,0.9923244143286798,0.001250137970869294,0.9084540354738116,0.006132620790807126
864,0.9923244143286798,0.001250137970869294,0.9079226160549092,0.006936925318722569
865,0.9923244143286798,0.001250137970869294,0.9090825934524011,0.00681366864017739
866,0.9923244143286798,0.001250137970869294,0.9068149134246164,0.003096202738226419
867,0.9923244143286798,0.001250137970869294,0.9090534393515963,0.005299631078301741
868,0.9923244143286798,0.001250137970869294,0.9108556578796614,0.0065485749719074
869,0.9923244143286798,0.001250137970869294,0.9096882724024736,0.003516325077808026
870,0.9923244143286798,0.001250137970869294,0.9079458588022671,0.00617136305733104
871,0.9923244143286798,0.001250137970869294,0.9122568973383329,0.006965604033265196
872,0.9923244143286798,0.001250137970869294,0.9101873380449691,0.009128719654243771
873,0.9923244143286798,0.001250137970869294,0.9071207501119879,0.005241632984834246
874,0.9923244143286798,0.001250137970869294,0.9099033134508614,0.003920304342840082
875,0.9923244143286798,0.001250137970869294,0.9080126896357882,0.008140375111481168
876,0.9923244143286798,0.001250137970869294,0.9116972876348107,0.007230775002201275
877,0.9923244143286798,0.001250137970869294,0.9079204360435034,0.006919361017345101
878,0.9923244143286798,0.001250137970869294,0.9075065679282075,0.006834281999209106
879,0.9923244143286798,0.001250137970869294,0.9121808858607711,0.004842591329882831
880,0.9923244143286798,0.001250137970869294,0.9080737679053683,0.006762192769551076
881,0.9923244143286798,0.001250137970869294,0.9115559509551335,0.00569024361391765
882,0.9923244143286798,0.001250137970869294,0.911988497118857,0.004627094819309776
883,0.9923244143286798,0.001250137970869294,0.912531329892405,0.005676077175269185
884,0.9923244143286798,0.001250137970869294,0.9073142439340337,0.006987721332398479
885,0.9923244143286798,0.001250137970869294,0.9114610768676554,0.004575465788268914
886,0.9923244143286798,0.001250137970869294,0.909102022761525,0.007783066225929819
887,0.9923244143286798,0.001250137970869294,0.9108232631540621,0.003821445360839125
888,0.9923244143286798,0.001250137970869294,0.9124148596200128,0.005339620159167591
889,0.9923244143286798,0.001250137970869294,0.9129268766924369,0.005625354834791163
890,0.9923244143286798,0.001250137970869294,0.906679407553507,0.004994591565394839
891,0.9923244143286798,0.001250137970869294,0.9071310646419091,0.006967415763735889
892,0.9923244143286798,0.001250137970869294,0.9104611894754184,0.008855825521991031
893,0.9923244143286798,0.001250137970869294,0.9067106535372392,0.005913281546625897
894,0.9923244143286798,0.001250137970869294,0.9092288178603436,0.007656200980989025
895,0.9923244143286798,0.001250137970869294,0.9078986391628234,0.007529772479224235
896,0.9923244143286798,0.001250137970869294,0.9090918934507759,0.00663028706132362
897,0.9923244143286798,0.001250137970869294,0.9140833054559115,0.004002875118866585
898,0.9923244143286798,0.001250137970869294,0.9086142805632192,0.004440740156200954
899,0.9923244143286798,0.001250137970869294,0.9082582835066375,0.005230875868005254
900,0.9923244143286798,0.001250137970869294,0.9084197527454018,0.006048024714526539
901,0.9923244143286798,0.001250137970869294,0.9088438873299591,0.006459277055252587
902,0.9923244143286798,0.001250137970869294,0.9127618420106686,0.003147670501594189
903,0.9923244143286798,0.001250137970869294,0.9094071721037931,0.006872783728927356
904,0.9923244143286798,0.001250137970869294,0.9069687263688797,0.006157419392014202
905,0.9923244143286798,0.001250137970869294,0.9064281601591183,0.00753405509525152
906,0.9923244143286798,0.001250137970869294,0.9059693924412192,0.006422511045960789
907,0.9923244143286798,0.001250137970869294,0.909000251391111,0.004676207649387769
908,0.9923244143286798,0.001250137970869294,0.907284995288372,0.006537199828433033
909,0.9923244143286798,0.001250137970869294,0.907645414413467,0.007540553008640189
910,0.9923244143286798,0.001250137970869294,0.9068366358846637,0.004235787462983968
911,0.9923244143286798,0.001250137970869294,0.9042263651732718,0.006366131338285897
912,0.9923244143286798,0.001250137970869294,0.9085509793619779,0.0053896854031465
913,0.9923244143286798,0.001250137970869294,0.9078618077835434,0.006922185498533764
914,0.9923244143286798,0.001250137970869294,0.9096547412301212,0.007693201719139014
915,0.9923244143286798,0.001250137970869294,0.9087909334404598,0.005180626387526723
916,0.9923244143286798,0.001250137970869294,0.9084092510431558,0.005159749059652114
917,0.9923244143286798,0.001250137970869294,0.9105903585080254,0.008683992199752825
918,0.9923244143286798,0.001250137970869294,0.9090520701464115,0.005129452986010109
919,0.9923244143286798,0.001250137970869294,0.9059197974520654,0.009785475732687591
920,0.9923244143286798,0.001250137970869294,0.907857799400249,0.007186292864771422
921,0.9923244143286798,0.001250137970869294,0.9112892639799635,0.005755193364739489
922,0.9923244143286798,0.001250137970869294,0.9079664160436126,0.007924472638201355
923,0.9923244143286798,0.001250137970869294,0.9091661492311782,0.006242092169545977
924,0.9923244143286798,0.001250137970869294,0.9099455379301016,0.004637753621296362
925,0.9923244143286798,0.001250137970869294,0.9071895757183291,0.0079293061282176
926,0.9923244143286798,0.001250137970869294,0.9079788105442816,0.004485928654833715
927,0.9923244143286798,0.001250137970869294,0.9097196140248085,0.008231536486368062
928,0.9923244143286798,0.001250137970869294,0.9110829385110805,0.005834337808812704
929,0.9923244143286798,0.001250137970869294,0.9137389156554873,0.007554336007946509
930,0.9923244143286798,0.001250137970869294,0.9115601554957691,0.003028279338430728
931,0.9923244143286798,0.001250137970869294,0.9077546111089514,0.007898896232488302
932,0.9923244143286798,0.001250137970869294,0.9068896189529971,0.006128117717739765
933,0.9923244143286798,0.001250137970869294,0.9084184981138816,0.007808291200677902
934,0.9923244143286798,0.001250137970869294,0.9106110560829037,0.007524093362450062
935,0.9923244143286798,0.001250137970869294,0.9092365721235518,0.004613355341809006
936,0.9923244143286798,0.001250137970869294,0.9092585587703578,0.006436421681845647
937,0.9923244143286798,0.001250137970869294,0.9103490052085688,0.004672345317647741
938,0.9923244143286798,0.001250137970869294,0.911707679493117,0.003967227536066766
939,0.9923244143286798,0.001250137970869294,0.9141630304446938,0.006854276127890972
940,0.9923244143286798,0.001250137970869294,0.9104095826094936,0.005413610467718434
941,0.9923244143286798,0.001250137970869294,0.911900541512958,0.005215875042011302
942,0.9923244143286798,0.001250137970869294,0.9109503682113249,0.006322304676681739
943,0.9923244143286798,0.001250137970869294,0.9060562664119122,0.006622145717624002
944,0.9923244143286798,0.001250137970869294,0.908510645448208,0.006615932567962276
945,0.9923244143286798,0.001250137970869294,0.9096794795170526,0.003582911845776287
946,0.9923244143286798,0.001250137970869294,0.9115567902779607,0.00417579068486881
947,0.9923244143286798,0.001250137970869294,0.9122947276513435,0.004631679520017941
948,0.9923244143286798,0.001250137970869294,0.9094470802526841,0.006098324098272438
949,0.9923244143286798,0.001250137970869294,0.9121290132907582,0.005511268150480629
950,0.9923244143286798,0.001250137970869294,0.9065430599544554,0.004428820763123079
951,0.9923244143286798,0.001250137970869294,0.9096088427552381,0.004066896407625067
952,0.9923244143286798,0.001250137970869294,0.9119180406628754,0.006157704976483241
953,0.9923244143286798,0.001250137970869294,0.9099421522634918,0.005794900805885616
954,0.9923244143286798,0.001250137970869294,0.9089100059718076,0.004974123862524943
955,0.9923244143286798,0.001250137970869294,0.9074001915377659,0.004961755371237472
956,0.9923244143286798,0.001250137970869294,0.9106075774115217,0.006563525551993921
957,0.9923244143286798,0.001250137970869294,0.9120570454996713,0.003623033161479426
958,0.9923244143286798,0.001250137970869294,0.907744089406312,0.006216269170880951
959,0.9923244143286798,0.001250137970869294,0.9113139116512097,0.009122299019039937
960,0.9923244143286798,0.001250137970869294,0.9091737074212627,0.006422041166819956
961,0.9923244143286798,0.001250137970869294,0.9107075066016728,0.006211246067805491
962,0.9923244143286798,0.001250137970869294,0.9092866446066965,0.006375230775597969
963,0.9923244143286798,0.001250137970869294,0.9064481507395061,0.007779703007646137
964,0.9923244143286798,0.001250137970869294,0.9106990763353663,0.008710105688404289
965,0.9923244143286798,0.001250137970869294,0.9085740156572735,0.007724406770765875
966,0.9923244143286798,0.001250137970869294,0.90820075655294,0.00477509023354216
967,0.9923244143286798,0.001250137970869294,0.9063006485882271,0.004969447593068871
968,0.9923244143286798,0.001250137970869294,0.9061272359719185,0.007286139412971284
969,0.9923244143830383,0.001250137872294397,0.9093330296499262,0.002693584240628329
970,0.9923244143830383,0.001250137872294397,0.9073897003676933,0.006345625568211485
971,0.9923244143830383,0.001250137872294397,0.9087024851736061,0.004670714016273928
972,0.9923244143830383,0.001250137872294397,0.9101332155358726,0.007359213330510782
973,0.9923244143830383,0.001250137872294397,0.9079903830075733,0.005735871321693686
974,0.9923244143830383,0.001250137872294397,0.9094369291314337,0.005701800492069213
975,0.9923244143830383,0.001250137872294397,0.9108176523197141,0.003939938518744548
976,0.9923244143830383,0.001250137872294397,0.9095585009508055,0.006137947863884875
977,0.9923244143830383,0.001250137872294397,0.9103600609687916,0.005980009501543779
978,0.9923244143830383,0.001250137872294397,0.9089439640084475,0.00851194567493282
979,0.9923244143830383,0.001250137872294397,0.9071641347255989,0.005254258841535076
980,0.9923244143830383,0.001250137872294397,0.9115089290080812,0.007118852119573929
981,0.9923244143830383,0.001250137872294397,0.9103873024700683,0.004690114674666852
982,0.9923244143830383,0.001250137872294397,0.910082118688506,0.007810240826773111
983,0.9923244143830383,0.001250137872294397,0.910777689109306,0.002304231376081325
984,0.9923244143830383,0.001250137872294397,0.9080240191659055,0.005210206488523284
985,0.9923244143830383,0.001250137872294397,0.910654916225468,0.005690222303607738
986,0.9923244143830383,0.001250137872294397,0.9116420300856845,0.005716238721177064
987,0.9923244143830383,0.001250137872294397,0.9099084497755351,0.008132825251606841
988,0.9923244143830383,0.001250137872294397,0.9101904195580568,0.004049749226167913
989,0.9923244143830383,0.001250137872294397,0.909233902880578,0.003484763839963481
990,0.9923244143830383,0.001250137872294397,0.9110166116458374,0.004200377876875283
991,0.9923244143830383,0.001250137872294397,0.9109668008805706,0.00737158668208568
992,0.9923244143830383,0.001250137872294397,0.9107532853223343,0.006523215159445007
993,0.9923244143830383,0.001250137872294397,0.9097557629864162,0.005051148526837235
994,0.9923244143830383,0.001250137872294397,0.9117600485457927,0.004405251045775193
995,0.9923244143830383,0.001250137872294397,0.9081845331295432,0.009518372991049988
996,0.9923244143830383,0.001250137872294397,0.9116437334460293,0.004421721972065056
997,0.9923244143830383,0.001250137872294397,0.9104179774674466,0.004982967304101259
998,0.9923244143830383,0.001250137872294397,0.9055410658220072,0.005333816417517292
999,0.9923244143830383,0.001250137872294397,0.9095316845844887,0.007790148672397999
1000,0.9923244143830383,0.001250137872294397,0.9119881690526608,0.006749802352351069
