738,0.9935874994683755,0.001044428928955843,0.9112631541231918,0.003789953613066714
739,0.9935874994683755,0.001044428928955843,0.9133879667505811,0.005630935915527062
740,0.9935874994683755,0.001044428928955843,0.9120712976439581,0.006955573773937946
741,0.9935874994683755,0.001044428928955843,0.9127568390652071,0.005746539521693762
742,0.9935874994683755,0.001044428928955843,0.9092726062387146,0.005017446470754794
743,0.9935874994683755,0.001044428928955843,0.9072677392412947,0.008134268874347927
744,0.9935874994683755,0.001044428928955843,0.9098664168304389,0.005116231905844482
745,0.9935874994683755,0.001044428928955843,0.9096983919572704,0.006661715603027005
746,0.9935874994683755,0.001044428928955843,0.9126524256362656,0.006753866435382137
747,0.9935874994683755,0.001044428928955843,0.913829478452661,0.004240530400753892
748,0.9935874994683755,0.001044428928955843,0.9110515119497482,0.007006594243005078
749,0.9935874994683755,0.001044428928955843,0.9128419603593999,0.004033474043660802
750,0.9935874994683755,0.001044428928955843,0.9077236088672113,0.007952941705087003
751,0.9935874994683755,0.001044428928955843,0.9103728923176776,0.006897389605997944
752,0.9935874994683755,0.001044428928955843,0.9133054788088995,0.00851864740248346
753,0.9935874994683755,0.001044428928955843,0.9134167024023263,0.006004563193264551
754,0.9935874994683755,0.001044428928955843,0.9109318081527441,0.00636193575358284
755,0.9935874994683755,0.001044428928955843,0.9085472314008527,0.004279305304190018
756,0.9935874994683755,0.001044428928955843,0.9126498781797041,0.005129988180280222
757,0.9935874994683755,0.001044428928955843,0.9129004226135324,0.004469320428839684
758,0.9935874994683755,0.001044428928955843,0.9108369408600305,0.005990213021392693
759,0.9935874994683755,0.001044428928955843,0.9100288870903244,0.006136694173164777
760,0.9935874994683755,0.001044428928955843,0.9106223009985041,0.007770276134599166
761,0.9935874994683755,0.001044428928955843,0.912459780589845,0.007896465125348974
762,0.9935874994683755,0.001044428928955843,0.9089556065611815,0.006935936971186232
763,0.9935874994683755,0.001044428928955843,0.910771932141594,0.005315241089280996
764,0.9935874994683755,0.001044428928955843,0.908589998745418,0.006908480318209017
765,0.9935874994683755,0.001044428928955843,0.9139068328955846,0.004013116151958012
766,0.9935874994683755,0.001044428928955843,0.9115923847020462,0.006159707064407738
767,0.9935874994683755,0.001044428928955843,0.9118661461324482,0.006495277323550718
768,0.9935874994683755,0.001044428928955843,0.9108497377280557,0.00619658278919459
769,0.9935874994683755,0.001044428928955843,0.9104118427778169,0.005893053964555349
770,0.9935874994683755,0.001044428928955843,0.9120948330581854,0.008498572776875556
771,0.9935874994683755,0.001044428928955843,0.9092739409545025,0.004508581525179479
772,0.9935874994683755,0.001044428928955843,0.9108132873086225,0.007296992512652351
773,0.9935874994683755,0.001044428928955843,0.9107811418099494,0.006339146748654763
774,0.9935874994683755,0.001044428928955843,0.9091603897579408,0.005618537829434437
775,0.9935874994683755,0.001044428928955843,0.9066709706997191,0.00857277377982517
776,0.9935874994683755,0.001044428928955843,0.9121592090984392,0.005133308035722635
777,0.9935874994683755,0.001044428928955843,0.9080936391447254,0.004709427098058014
778,0.9935874994683755,0.001044428928955843,0.9084223515009032,0.005711991378591032
779,0.9935874994683755,0.001044428928955843,0.9088297315840166,0.007828415038361359
780,0.9935874994683755,0.001044428928955843,0.9087225136624977,0.005707769405565946
781,0.9935874994683755,0.001044428928955843,0.9117490027036339,0.006756145377777392
782,0.9935874994683755,0.001044428928955843,0.9121461312119097,0.006597340258935946
783,0.9935874994683755,0.001044428928955843,0.9103703160064646,0.004917709533707579
784,0.9935874994683755,0.001044428928955843,0.9162238726935739,0.004236343020684414
785,0.9935874994683755,0.001044428928955843,0.908431032831247,0.008570598575787061
786,0.9935874994683755,0.001044428928955843,0.9102177288652662,0.004115026188593571
787,0.9935874994683755,0.001044428928955843,0.9105693479702144,0.008125148917700529
788,0.9935874994683755,0.001044428928955843,0.9132380856359346,0.007225409329642663
789,0.9935874994683755,0.001044428928955843,0.9092858948417586,0.006020148159411831
790,0.9935874994683755,0.001044428928955843,0.9085362535077681,0.007798361577567856
791,0.9935874994683755,0.001044428928955843,0.9138792615542816,0.003845949005558066
792,0.9935874994683755,0.001044428928955843,0.9101333565045444,0.006733606758842296
793,0.9935874994683755,0.001044428928955843,0.9156116496033215,0.007700758149345503
794,0.9935874994683755,0.001044428928955843,0.9106454011909246,0.006251191966969286
795,0.9935874994683755,0.001044428928955843,0.910502939430951,0.005973909357624674
796,0.9935874994683755,0.001044428928955843,0.9105498801132657,0.003764718998002735
797,0.9935874994683755,0.001044428928955843,0.9085263637821701,0.006778870752608092
798,0.9935874994683755,0.001044428928955843,0.9093973177805882,0.007358764640311729
799,0.9935874994683755,0.001044428928955843,0.9108852561524581,0.005660656817655183
800,0.9935874994683755,0.001044428928955843,0.9101681021931947,0.005740297402068689
801,0.9935874994683755,0.001044428928955843,0.9150333633310421,0.005873164564162036
802,0.9935874994683755,0.001044428928955843,0.9092357728991047,0.005732747414032204
803,0.9935874994683755,0.001044428928955843,0.9097359078685201,0.0057588512074871
804,0.9935874994683755,0.001044428928955843,0.909012172276989,0.007105381713878102
805,0.9935874994683755,0.001044428928955843,0.9093889972300424,0.006879384835395446
806,0.9935874994683755,0.001044428928955843,0.9111126974493782,0.005800175279746112
807,0.9935874994683755,0.001044428928955843,0.9078509069545243,0.008660993465132119
808,0.9935874994683755,0.001044428928955843,0.9113592723269285,0.004015271491829733
809,0.9935874994683755,0.001044428928955843,0.9123142687748862,0.004980052188614295
810,0.9935874994683755,0.001044428928955843,0.9106573639043851,0.007319913471655897
811,0.9935874994683755,0.001044428928955843,0.9075842517391303,0.004653996382893506
812,0.9935874994683755,0.001044428928955843,0.9095259325533845,0.006029818169832658
813,0.9935874994683755,0.001044428928955843,0.913073704523107,0.006798142563028076
814,0.9935874994683755,0.001044428928955843,0.9128092405521897,0.00333132605186505
815,0.9935874994683755,0.001044428928955843,0.9108390846682927,0.006961684558027846
816,0.9935874994683755,0.001044428928955843,0.9105531873392805,0.004913554183168714
817,0.9935874994683755,0.001044428928955843,0.9116813086899187,0.006933542140971321
818,0.9935874994683755,0.001044428928955843,0.9126490618070123,0.005441816851260272
819,0.9935874994683755,0.001044428928955843,0.9119397437127713,0.007470589507300723
820,0.9935874994683755,0.001044428928955843,0.9086147655987702,0.005356220727038894
821,0.9935874994683755,0.001044428928955843,0.9123681389797913,0.003797802654526123
822,0.9935874994683755,0.001044428928955843,0.9142065656360486,0.004941212276353646
823,0.9935874994683755,0.001044428928955843,0.9117063823796409,0.006684805596651648
824,0.9935874994683755,0.001044428928955843,0.9131473724908622,0.004803680025333091
825,0.9935874994683755,0.001044428928955843,0.9058669838529354,0.006012645510689191
826,0.9935874994683755,0.001044428928955843,0.9079277709647962,0.003699259513996887
827,0.9935874994683755,0.001044428928955843,0.9106925609170246,0.007821384022280381
828,0.9935874994683755,0.001044428928955843,0.9112798220891749,0.006869519777191337
829,0.9935874994683755,0.001044428928955843,0.9130106192275633,0.005103560393073948
830,0.9935874994683755,0.001044428928955843,0.9112102670980026,0.004874156553709228
831,0.9935874994683755,0.001044428928955843,0.9131716894235773,0.005322002080403447
832,0.9935874994683755,0.001044428928955843,0.9105278013872224,0.006473007611079241
833,0.9935874994683755,0.001044428928955843,0.909906096526823,0.005017084157013184
834,0.9935874994683755,0.001044428928955843,0.9126490660734049,0.00648779774154606
835,0.9935874994683755,0.001044428928955843,0.9103030890522608,0.00519963822448496
836,0.9935874994683755,0.001044428928955843,0.9090543444839195,0.007604054521473908
837,0.9935874994683755,0.001044428928955843,0.9078683922213603,0.005152280638019375
838,0.9935874994683755,0.001044428928955843,0.912176509118965,0.005133643989955244
839,0.9935874994683755,0.001044428928955843,0.9119957818471663,0.00473555281028397
840,0.9935874994683755,0.001044428928955843,0.9106020094410585,0.008154464494351898
841,0.9935874994683755,0.001044428928955843,0.9085663534245676,0.005063950871834553
842,0.9935874994683755,0.001044428928955843,0.9103781985877888,0.004720603399094897
843,0.9935874994683755,0.001044428928955843,0.9101963853126298,0.005771931283602199
844,0.9935874994683755,0.001044428928955843,0.911642936584437,0.003681568011471955
845,0.9935874994683755,0.001044428928955843,0.9106921418608117,0.007973980638230901
846,0.9935874994683755,0.001044428928955843,0.9116104000907728,0.003989624913977438
847,0.9935874994683755,0.001044428928955843,0.9139224288427862,0.005851669590851711
848,0.9935874994683755,0.001044428928955843,0.9108691265574551,0.006567533012568984
849,0.9935874994683755,0.001044428928955843,0.9101482987724481,0.005955849805439934
850,0.9935874994683755,0.001044428928955843,0.9087794730529563,0.007372260501664019
851,0.9935874994683755,0.001044428928955843,0.9108770008472634,0.004767386249556858
852,0.9935874994683755,0.001044428928955843,0.9123591834161771,0.003991263250145536
853,0.9935874994683755,0.001044428928955843,0.9092290749269895,0.009166222743954349
854,0.9935874994683755,0.001044428928955843,0.9103818891067986,0.006237152437707942
855,0.9935874994683755,0.001044428928955843,0.9076697688599451,0.005397873142562298
856,0.9935874994683755,0.001044428928955843,0.909564554493184,0.007128459496301549
857,0.9935874994683755,0.001044428928955843,0.9134043548826627,0.006778829302916955
858,0.9935874994683755,0.001044428928955843,0.9103400522989153,0.00470689900809545
859,0.9935874994683755,0.001044428928955843,0.9085740368522597,0.00659889713170044
860,0.9935874994683755,0.001044428928955843,0.9096383557928327,0.005077176430296262
861,0.9935874994683755,0.001044428928955843,0.9101923027208718,0.006601225858432282
862,0.9935874994683755,0.001044428928955843,0.9075203585570006,0.007657460148808874
863,0.9935874994683755,0.001044428928955843,0.9066303994815194,0.00806435575321438
864,0.9935874994683755,0.001044428928955843,0.9110843052081213,0.004562715165945162
865,0.9935874994683755,0.001044428928955843,0.9078770519514731,0.004837423128122394
866,0.9935874994683755,0.001044428928955843,0.9105162197755181,0.003921066547306443
867,0.9935874994683755,0.001044428928955843,0.9093921507956036,0.002855182954848999
868,0.9935874994683755,0.001044428928955843,0.9080901071461529,0.005908583910935603
869,0.9935874994683755,0.001044428928955843,0.9114519553557343,0.004136063031381512
870,0.9935874994683755,0.001044428928955843,0.9110983119904817,0.006167633156818273
871,0.9935874994683755,0.001044428928955843,0.9121562935341757,0.005981053468150032
872,0.9935874994683755,0.001044428928955843,0.9101919407670739,0.005115831905648927
873,0.9935874994683755,0.001044428928955843,0.9080305544745155,0.006169066068925637
874,0.9935874994683755,0.001044428928955843,0.9081164391888535,0.006091991936712074
875,0.9935874994683755,0.001044428928955843,0.9104315335077879,0.00426196167177477
876,0.9935874994683755,0.001044428928955843,0.9119096860939131,0.006716346101691533
877,0.9935874994683755,0.001044428928955843,0.908325612863794,0.006204567209178761
878,0.9935874994683755,0.001044428928955843,0.9122520176189679,0.004294061756594332
879,0.9935874994683755,0.001044428928955843,0.9146587572468816,0.007909578392098583
880,0.9935874994683755,0.001044428928955843,0.9085086375939966,0.004515807258509428
881,0.9935874994683755,0.001044428928955843,0.9102955857270013,0.007462353793260546
882,0.9935874994683755,0.001044428928955843,0.9067448015970182,0.006335362664592241
883,0.9935874994683755,0.001044428928955843,0.9142818745604619,0.004695161056748651
884,0.9935874994683755,0.001044428928955843,0.9101620948145704,0.007520826308785734
885,0.9935874994683755,0.001044428928955843,0.9127085749844754,0.007303886762025018
886,0.9935874994683755,0.001044428928955843,0.9106565766198681,0.008050193998568354
887,0.9935874994683755,0.001044428928955843,0.9082948676057221,0.00679092307864563
888,0.9935874994683755,0.001044428928955843,0.9101621346875968,0.003436137387926906
889,0.9935874994683755,0.001044428928955843,0.9129426014987641,0.008487421138330904
890,0.9935874994683755,0.001044428928955843,0.9092258181916412,0.009985917788131305
891,0.9935874994683755,0.001044428928955843,0.9089629402137162,0.007311797223893681
892,0.9935874994683755,0.001044428928955843,0.9116351888583558,0.007571343993169383
893,0.9935874994683755,0.001044428928955843,0.9081706738085856,0.006062290837695773
894,0.9935874994683755,0.001044428928955843,0.9129229980168972,0.006095469869092148
895,0.9935874994683755,0.001044428928955843,0.9081134990580845,0.005294772922004734
896,0.9935874994683755,0.001044428928955843,0.907963096403844,0.007144423267631346
897,0.9935874994683755,0.001044428928955843,0.9080752271576721,0.00744163997244858
898,0.9935874994683755,0.001044428928955843,0.9103734244095494,0.004755225634759032
899,0.9935874994683755,0.001044428928955843,0.9087510752625771,0.003465403743909606
900,0.9935874994683755,0.001044428928955843,0.9112384877581118,0.006126771562538471
901,0.9935874994683755,0.001044428928955843,0.9086465201868282,0.007161174823610176
902,0.9935874994683755,0.001044428928955843,0.9117600951230674,0.004746250053980489
903,0.9935874994683755,0.001044428928955843,0.9116778265907538,0.007081181377216063
904,0.9935874994683755,0.001044428928955843,0.9129188993997301,0.006707231937753456
905,0.9935874994683755,0.001044428928955843,0.9151053031505466,0.006382291320212201
906,0.9935874994683755,0.001044428928955843,0.9135160836425598,0.005606154565823024
907,0.9935874994683755,0.001044428928955843,0.9093269259760856,0.004649690841173783
908,0.9935874994683755,0.001044428928955843,0.9102362518854307,0.006249181985814727
909,0.9935874994683755,0.001044428928955843,0.9111181822154034,0.006384997666090631
910,0.9935874994683755,0.001044428928955843,0.9119656730133334,0.005618034158854671
911,0.9935874994683755,0.001044428928955843,0.9089617751693234,0.005973610064326684
912,0.9935874994683755,0.001044428928955843,0.9127591410431964,0.005731585796829434
913,0.9935874994683755,0.001044428928955843,0.9090630824961211,0.007892413333772713
914,0.9935874994683755,0.001044428928955843,0.9103318740576217,0.003751370615144311
915,0.9935874994683755,0.001044428928955843,0.9105691664417197,0.007598376490763095
916,0.9935874994683755,0.001044428928955843,0.9121293942767392,0.005751795949964327
917,0.9935874994683755,0.001044428928955843,0.9105078824979135,0.006888721726153126
918,0.9935874994683755,0.001044428928955843,0.913393598827861,0.005877412153540509
919,0.9935874994683755,0.001044428928955843,0.9130011580078854,0.005583343164626084
920,0.9935874994683755,0.001044428928955843,0.9123460970370164,0.006656261444198461
921,0.9935874994683755,0.001044428928955843,0.9149331011455606,0.007469526829428779
922,0.9935874994683755,0.001044428928955843,0.9091788989119689,0.006711754871736224
923,0.9935874994683755,0.001044428928955843,0.9115519057337813,0.005038812197740077
924,0.9935874994683755,0.001044428928955843,0.9108811168119552,0.0069476626734746
925,0.9935874994683755,0.001044428928955843,0.912811073024509,0.00767467634711186
926,0.9935874994683755,0.001044428928955843,0.9124015840017915,0.003842144754305677
927,0.9935874994683755,0.001044428928955843,0.9095612754581456,0.006159257198431429
928,0.9935874994683755,0.001044428928955843,0.9094889643294591,0.006606918206896551
929,0.9935874994683755,0.001044428928955843,0.9094583314085053,0.007581722864766187
930,0.9935874994683755,0.001044428928955843,0.9108353996234561,0.005058168304110606
931,0.9935874994683755,0.001044428928955843,0.9099827977126008,0.005348194365170059
932,0.9935874994683755,0.001044428928955843,0.9106450028411915,0.008476768656647701
933,0.9935874994683755,0.001044428928955843,0.9051952601117925,0.005068420237219698
934,0.9935874994683755,0.001044428928955843,0.9096445270667923,0.004636956911842308
935,0.9935874994683755,0.001044428928955843,0.9106316570257345,0.006155037078023671
936,0.9935874994683755,0.001044428928955843,0.9119723432154376,0.003806148824032738
937,0.9935874994683755,0.001044428928955843,0.9094062886417389,0.003944193010381915
938,0.9935874994683755,0.001044428928955843,0.9090095115505166,0.009591248662151825
939,0.9935874994683755,0.001044428928955843,0.9099490191137652,0.008876918651588144
940,0.9935874994683755,0.001044428928955843,0.9111154779455786,0.006082413735162253
941,0.9935874994683755,0.001044428928955843,0.9097123514371728,0.00601284063520682
942,0.9935874994683755,0.001044428928955843,0.9086517752724188,0.005351307160753615
943,0.9935874994683755,0.001044428928955843,0.9107255306876741,0.006327617879766537
944,0.9935874994683755,0.001044428928955843,0.9111533799222403,0.008057981742693961
945,0.9935874994683755,0.001044428928955843,0.9115944185273855,0.009345595421441109
946,0.9935874994683755,0.001044428928955843,0.910928131581646,0.003621925188103437
947,0.9935874994683755,0.001044428928955843,0.9089881968085607,0.007312600881703963
948,0.9935874994683755,0.001044428928955843,0.9113560372399941,0.00644590416068775
949,0.9935874994683755,0.001044428928955843,0.9087453071433883,0.006818859894445558
950,0.9935874994683755,0.001044428928955843,0.913800932856734,0.006336994187965198
951,0.9935874994683755,0.001044428928955843,0.9103677113016169,0.007251777293165725
952,0.9935874994683755,0.001044428928955843,0.9098489226555821,0.007391732823271842
953,0.9935874994683755,0.001044428928955843,0.9109352292497324,0.006491887088482241
954,0.9935874994683755,0.001044428928955843,0.910811177021231,0.005081450859509693
955,0.9935874994683755,0.001044428928955843,0.913975273199472,0.004400284660655754
956,0.9935874994683755,0.001044428928955843,0.9114703154799052,0.004258617023685366
957,0.9935874994683755,0.001044428928955843,0.9129880309095132,0.005055751194737983
958,0.9935874994683755,0.001044428928955843,0.9103866171597961,0.005460581895287371
959,0.9935874994683755,0.001044428928955843,0.9103782646391252,0.006200484122114135
960,0.9935874994683755,0.001044428928955843,0.9108782851992879,0.00653048175770024
961,0.9935874994683755,0.001044428928955843,0.9087703533621688,0.005765563615501815
962,0.9935874994683755,0.001044428928955843,0.9112995795865985,0.004626232546385311
963,0.9935874994683755,0.001044428928955843,0.9113877391950794,0.007537142407228394
964,0.9935874994683755,0.001044428928955843,0.9091317976817939,0.00524611706792009
965,0.9935874994683755,0.001044428928955843,0.9070986765971035,0.006145240577745059
966,0.9935874994683755,0.001044428928955843,0.9108370349451379,0.003607115671075474
967,0.9935874994683755,0.001044428928955843,0.9077550790353799,0.009588693476966413
968,0.9935874994683755,0.001044428928955843,0.9095176966876235,0.007217234819815454
969,0.9935874994683755,0.001044428928955843,0.9122769213856193,0.005276622981476056
970,0.9935874994683755,0.001044428928955843,0.9126397205675255,0.004587913626118298
971,0.9935874994683755,0.001044428928955843,0.9105514102041272,0.004928591021282897
972,0.9935874994683755,0.001044428928955843,0.913645574555727,0.005620264894374665
973,0.9935874994683755,0.001044428928955843,0.9102042225025795,0.005790628021759875
974,0.9935874994683755,0.001044428928955843,0.9103550592576456,0.005093784550124192
975,0.9935874994683755,0.001044428928955843,0.910710397591161,0.003111205878967062
976,0.9935874994683755,0.001044428928955843,0.9107562252585488,0.005685892276285799
977,0.9935874994683755,0.001044428928955843,0.9130620437201811,0.006707837379773494
978,0.9935874994683755,0.001044428928955843,0.912895374664479,0.003028474618507734
979,0.9935874994683755,0.001044428928955843,0.9117462236004632,0.005381399453642173
980,0.9935874994683755,0.001044428928955843,0.9106652967814751,0.006737729061300917
981,0.9935874994683755,0.001044428928955843,0.9100031214235067,0.006849464416259345
982,0.9935874994683755,0.001044428928955843,0.9115190100688837,0.006473011504571072
983,0.9935874994683755,0.001044428928955843,0.9093520551483559,0.00582097346117527
984,0.9935874994683755,0.001044428928955843,0.9120121557697228,0.005544791706428373
985,0.9935874994683755,0.001044428928955843,0.9086402779154532,0.005056205440776149
986,0.9935874994683755,0.001044428928955843,0.9100156517639675,0.007557341275864508
987,0.9935874994683755,0.001044428928955843,0.9111821192420109,0.007216309990017029
988,0.9935874994683755,0.001044428928955843,0.9094881515130144,0.004096006969424186
989,0.9935874994683755,0.001044428928955843,0.9128457429207714,0.005430014634633357
990,0.9935874994683755,0.001044428928955843,0.9110710030868686,0.004172231003774846
991,0.9935874994683755,0.001044428928955843,0.9118090260158954,0.005368637651734069
992,0.9935874994683755,0.001044428928955843,0.9094777801940103,0.007209568210921338
993,0.9935874994683755,0.001044428928955843,0.907562327026452,0.003562755459563241
994,0.9935874994683755,0.001044428928955843,0.9090584960300104,0.005989154760002093
995,0.9935874994683755,0.001044428928955843,0.9146277458099222,0.005720398347151195
996,0.9935874994683755,0.001044428928955843,0.9108855973157522,0.005612616504592536
997,0.9935874994683755,0.001044428928955843,0.9104316126604404,0.00343510108064806
998,0.9935874994683755,0.001044428928955843,0.9108706123489603,0.007412011648132223
999,0.9935874994683755,0.001044428928955843,0.9118071148704298,0.007467726456977557
1000,0.9935874994683755,0.001044428928955843,0.9087016557877365,0.005124886500014899
