839,0.9902840901224856,0,0.7445833874084784,0.008977409595683781
840,0.9902840901224856,0,0.7445787845584557,0.007141238901783737
841,0.9902840901224856,0,0.7439818901980377,0.004632875937540761
842,0.9902840901224856,0,0.7446391612613681,0.00701679567399996
843,0.9902840901224856,0,0.7432735399021239,0.008071177006304327
844,0.9902840901224856,0,0.7440088015795926,0.007261585239006842
845,0.9902840901224856,0,0.7454462428985102,0.006806516625016351
846,0.9902840901224856,0,0.7435346082642645,0.007917151106013093
847,0.9902840901224856,0,0.7467540751728367,0.007675374351757185
848,0.9902840901224856,0,0.7491324718797393,0.009192179771631011
849,0.9902840901224856,0,0.7487903674410508,0.008475763345673602
850,0.9902840901224856,0,0.7457036488696667,0.009359685185283489
851,0.9902840901224856,0,0.7473725322877369,0.009051904754780647
852,0.9902840901224856,0,0.7496870598589235,0.008889020127508546
853,0.9902840901224856,0,0.7460026530636338,0.005642665931212654
854,0.9902840901224856,0,0.7429043125959712,0.005635541336154804
855,0.9902840901224856,0,0.7433717942458442,0.006078152440665414
856,0.9902840901224856,0,0.7430971634656229,0.007680009115419147
857,0.9902840901224856,0,0.7419191828070181,0.004630473315656527
858,0.9902840901224856,0,0.7440360336712423,0.004653112112158363
859,0.9902840901224856,0,0.7440002586007581,0.00699099476181482
860,0.9902840901224856,0,0.7444815289706623,0.00609447204349004
861,0.9902840901224856,0,0.7452981200586755,0.00555347715131606
862,0.9902840901224856,0,0.7455879902238658,0.004918627493608302
863,0.9902840901224856,0,0.7453846453168882,0.007326602130714637
864,0.9902840901224856,0,0.7434986170895366,0.003306834890443068
865,0.9902840901224856,0,0.7434726354173475,0.007778295265862902
866,0.9902840901224856,0,0.7419527216360572,0.00749030800230012
867,0.9902840901224856,0,0.7415534782065111,0.007175581756787276
868,0.9902840901224856,0,0.7414816587114994,0.007139352966459747
869,0.9902840901224856,0,0.7404382043551885,0.007155414477622588
870,0.9902840901224856,0,0.7434992547697019,0.007860586095280831
871,0.9902840901224856,0,0.7452442549859094,0.007496663160351702
872,0.9902840901224856,0,0.7464819728553012,0.007488234622555144
873,0.9902840901224856,0,0.7470864087061893,0.01015881732344631
874,0.9902840901224856,0,0.7452915740406479,0.007527677780621441
875,0.9902840901224856,0,0.7453565750912748,0.005482604894559046
876,0.9902840901224856,0,0.7437715784535148,0.006247413601817142
877,0.9902840901224856,0,0.7423699084331092,0.005514507857343666
878,0.9902840901224856,0,0.7410441261108844,0.005898252184033786
879,0.9902840901224856,0,0.7401091785373364,0.005277030218411816
880,0.9902840901224856,0,0.7442451724360563,0.005539966548485538
881,0.9902840901224856,0,0.7418446955842812,0.004955082154552387
882,0.9902840901224856,0,0.7449108244372956,0.006864260380386801
883,0.9902840901224856,0,0.7459881341030228,0.004010650282558426
884,0.9902840901224856,0,0.7441638076436312,0.005040207429543381
885,0.9902840901224856,0,0.7436059561176809,0.005955669475707556
886,0.9902840901224856,0,0.7426180844059209,0.00605639060438281
887,0.9902840901224856,0,0.7427003419823131,0.00539790035184971
888,0.9902840901224856,0,0.7426416813073695,0.004841813255178304
889,0.9902840901224856,0,0.746364591481291,0.005414700110322672
890,0.9902840901224856,0,0.7461062202601322,0.005269998136301405
891,0.9902840901224856,0,0.7462259746763917,0.007574419723231729
892,0.9902840901224856,0,0.7450370321134789,0.008694640747543586
893,0.9902840901224856,0,0.7472977679510378,0.004743364620513487
894,0.9902840901224856,0,0.7484690834074297,0.005043808790647847
895,0.9902840901224856,0,0.744170397489137,0.006034093502303686
896,0.9902840901224856,0,0.7469713045126593,0.009302745713271493
897,0.9902840901224856,0,0.7450371564282527,0.007155041768807915
898,0.9902840901224856,0,0.7461288660388217,0.007371404676598743
899,0.9902840901224856,0,0.744616609074595,0.004826555127658285
900,0.9902840901224856,0,0.7453987619171933,0.00614134277206751
901,0.9902840901224856,0,0.7464106184329667,0.007134231967821385
902,0.9902840901224856,0,0.7463293773229516,0.00753753074614364
903,0.9902840901224856,0,0.7436642674495654,0.005853465979346499
904,0.9902840901224856,0,0.7426983245691354,0.00871553600730457
905,0.9902840901224856,0,0.7430346256095304,0.005507024260736926
906,0.9902840901224856,0,0.7413715546776002,0.00535707628422979
907,0.9902840901224856,0,0.7452036703777088,0.005236781746625459
908,0.9902840901224856,0,0.7452111995213022,0.00568758659340817
909,0.9902840901224856,0,0.7443889154887096,0.005286810953537652
910,0.9902840901224856,0,0.7427864863024356,0.007615654786490792
911,0.9902840901224856,0,0.7438598306130333,0.00827190969882405
912,0.9902840901224856,0,0.7426273492237161,0.006805466285148251
913,0.9902840901224856,0,0.741229187152693,0.006457228247099767
914,0.9902840901224856,0,0.7420250010493997,0.006939268197316778
915,0.9902840901224856,0,0.7413315101456127,0.009512868256359388
916,0.9902840901224856,0,0.7416678008022941,0.008799636672621415
917,0.9902840901224856,0,0.7424797386348295,0.006882014671006726
918,0.9902840901224856,0,0.7418943775651907,0.006309340731121468
919,0.9902840901224856,0,0.7437129712827608,0.00580644546138063
920,0.9902840901224856,0,0.7434587746342693,0.004149218422625914
921,0.9902840901224856,0,0.7456923846872738,0.004875059213079513
922,0.9902840901224856,0,0.743816951568569,0.004928649314437259
923,0.9902840901224856,0,0.7466012812376199,0.00316879032976107
924,0.9902840901224856,0,0.746008205834537,0.003772222881153192
925,0.9902840901224856,0,0.7437668104070565,0.005008924507887928
926,0.9902840901224856,0,0.7456152870728348,0.006600778549680472
927,0.9902840901224856,0,0.7459184770704257,0.007057324467413909
928,0.9902840901224856,0,0.74830944592176,0.009493612555571707
929,0.9902840901224856,0,0.7482847154303924,0.009521417926012672
930,0.9902840901224856,0,0.7462374965843264,0.00975029113102099
931,0.9902840901224856,0,0.7481456194891051,0.006618196366828847
932,0.9902840901224856,0,0.7442383172282475,0.008282403852749193
933,0.9902840901224856,0,0.7446299784765593,0.007075772623733695
934,0.9902840901224856,0,0.7413402800437389,0.006717476644622307
935,0.9902840901224856,0,0.741360113106262,0.007136751624930609
936,0.9902840901224856,0,0.7417016145995415,0.007425425771226251
937,0.9902840901224856,0,0.7422803644433852,0.006912609821165855
938,0.9902840901224856,0,0.7428900706716697,0.01011542390268126
939,0.9902840901224856,0,0.7462828677989672,0.008983423638769229
940,0.9902840901224856,0,0.747302974385994,0.005909591275953559
941,0.9902840901224856,0,0.7460879587907371,0.005534033669049859
942,0.9902840901224856,0,0.7450087206570768,0.005017806471116121
943,0.9902840901224856,0,0.7443133039916419,0.008196108384550677
944,0.9902840901224856,0,0.7457525152367152,0.008049379972790609
945,0.9902840901224856,0,0.7457829842445933,0.008287474906374923
946,0.9902840901224856,0,0.7436321042586446,0.00663596072684015
947,0.9902840901224856,0,0.7419773235013539,0.003732093357704639
948,0.9902840901224856,0,0.7433284736250696,0.005693456668861584
949,0.9902840901224856,0,0.7446347438707011,0.005436702022028319
950,0.9902840901224856,0,0.7446702324331472,0.0032188601493404
951,0.9902840901224856,0,0.7428736070058722,0.00459978965941155
952,0.9902840901224856,0,0.743960407016794,0.006399476905424426
953,0.9902840901224856,0,0.7420669395021465,0.008256816720341962
954,0.9902840901224856,0,0.7430455326570907,0.006605400090013997
955,0.9902840901224856,0,0.7426871110132413,0.005853374483242914
956,0.9902840901224856,0,0.7441010742534035,0.00591335346486867
957,0.9902840901224856,0,0.742521332996869,0.008146495124977558
958,0.9902840901224856,0,0.742085886759583,0.007098577290105225
959,0.9902840901224856,0,0.7439746148898977,0.007463276053366073
960,0.9902840901224856,0,0.7426357952873276,0.007231798141982943
961,0.9902840901224856,0,0.7417491652728979,0.008435060598157814
962,0.9902840901224856,0,0.741180061716505,0.008394290359953097
963,0.9902840901224856,0,0.7427914007762827,0.008434029441397173
964,0.9902840901224856,0,0.7446290070907092,0.004705640254846258
965,0.9902840901224856,0,0.7438344375800151,0.005041233374529451
966,0.9902840901224856,0,0.74337146694311,0.005601209562735306
967,0.9902840901224856,0,0.7457699280643487,0.006032064474685777
968,0.9902840901224856,0,0.7472883996480113,0.005447246900517499
969,0.9902840901224856,0,0.7460558557803164,0.006994060772295797
970,0.9902840901224856,0,0.7465407798156132,0.005194203556217131
971,0.9902840901224856,0,0.7430336503119215,0.007464404743830594
972,0.9902840901224856,0,0.7432722137341865,0.004882593186521904
973,0.9902840901224856,0,0.7430103832762546,0.005833173050099633
974,0.9902840901224856,0,0.7435072504387298,0.004621095348966394
975,0.9902840901224856,0,0.7455470132928655,0.006359264208746936
976,0.9902840901224856,0,0.7455093637836721,0.007293240498608767
977,0.9902840901224856,0,0.7446920824491888,0.004387643412658448
978,0.9902840901224856,0,0.7425285115311798,0.006157143128939889
979,0.9902840901224856,0,0.7426771911022226,0.005819052860677886
980,0.9902840901224856,0,0.7401695325981358,0.005167443654251198
981,0.9902840901224856,0,0.7421141025514332,0.006713089624023473
982,0.9902840901224856,0,0.7402299285287406,0.008196352074966596
983,0.9902840901224856,0,0.7411648444924986,0.00780454506748901
984,0.9902840901224856,0,0.7453176340424942,0.006302299469455217
985,0.9902840901224856,0,0.7449516216258079,0.005565826288741713
986,0.9902840901224856,0,0.7463933425042083,0.004046876868388428
987,0.9902840901224856,0,0.7450368636558996,0.007887740674554521
988,0.9902840901224856,0,0.7454197712543817,0.007806269368521794
989,0.9902840901224856,0,0.7446122532246521,0.005671131269050523
990,0.9902840901224856,0,0.74443618395115,0.00620899615316009
991,0.9902840901224856,0,0.7448661268100516,0.006260007752890087
992,0.9902840901224856,0,0.745522716235403,0.006438000311216032
993,0.9902840901224856,0,0.7444682945372775,0.005872622340464283
994,0.9902840901224856,0,0.7446962133016268,0.007330044914934014
995,0.9902840901224856,0,0.7447812027877692,0.005234005503900021
996,0.9902840901224856,0,0.7452309908551579,0.004258691040712258
997,0.9902840901224856,0,0.747929685844644,0.005309895293783763
998,0.9902840901224856,0,0.7452391445981441,0.005550750216771028
999,0.9902840901224856,0,0.7446452283688462,0.007038643267496196
1000,0.9902840901224856,0,0.7433990944904924,0.008171037487626799
