705,0.9902840901224849,1.200889812746016e-15,0.6643452619214544,0.007370420184718529
706,0.9902840901224849,1.200889812746016e-15,0.6635127719528336,0.005229132141326634
707,0.9902840901224849,1.200889812746016e-15,0.6616213229372598,0.005697380447659457
708,0.9902840901224849,1.200889812746016e-15,0.6609234689896593,0.006697063793054772
709,0.9902840901224849,1.200889812746016e-15,0.6601025419233901,0.006986670568030076
710,0.9902840901224849,1.200889812746016e-15,0.6609599658581675,0.006380347205094225
711,0.9902840901224849,1.200889812746016e-15,0.663839887644138,0.01007682720240725
712,0.9902840901224849,1.200889812746016e-15,0.6656898265700291,0.008042596508307822
713,0.9902840901224849,1.200889812746016e-15,0.6639598881413301,0.006400571292860263
714,0.9902840901224849,1.200889812746016e-15,0.661078561654596,0.004957952101197714
715,0.9902840901224849,1.200889812746016e-15,0.6630410820877632,0.005069292996929522
716,0.9902840901224849,1.200889812746016e-15,0.6609839599206249,0.007789243301046579
717,0.9902840901224849,1.200889812746016e-15,0.6622231330946156,0.007190371467488861
718,0.9902840901224849,1.200889812746016e-15,0.6629484176443393,0.00808059554064405
719,0.9902840901224849,1.200889812746016e-15,0.6614505464373681,0.008003617886392969
720,0.9902840901224849,1.200889812746016e-15,0.6611273018477782,0.006686618580767048
721,0.9902840901224849,1.200889812746016e-15,0.6595222832001462,0.0058042320417161
722,0.9902840901224849,1.200889812746016e-15,0.6623797284732447,0.005474186142552427
723,0.9902840901224849,1.200889812746016e-15,0.6613095927908763,0.004452077744698885
724,0.9902840901224849,1.200889812746016e-15,0.6624642439850444,0.006608620214270995
725,0.9902840901224849,1.200889812746016e-15,0.6632354918026242,0.007122817872387536
726,0.9902840901224849,1.200889812746016e-15,0.6597156228215226,0.006771090634004205
727,0.9902840901224849,1.200889812746016e-15,0.6624011720115379,0.007161149771519096
728,0.9902840901224849,1.200889812746016e-15,0.6597796052631817,0.00549944443608551
729,0.9902840901224849,1.200889812746016e-15,0.6580888156602251,0.008388403066433606
730,0.9902840901224849,1.200889812746016e-15,0.6569169223010295,0.006854616249834765
731,0.9902840901224849,1.200889812746016e-15,0.6590955030803798,0.00745394095541009
732,0.9902840901224849,1.200889812746016e-15,0.6598768956977454,0.006152879898054773
733,0.9902840901224849,1.200889812746016e-15,0.6633049402498651,0.008008774104248467
734,0.9902840901224849,1.200889812746016e-15,0.6621596635467734,0.006840999846165595
735,0.9902840901224849,1.200889812746016e-15,0.6631129068040746,0.007623512802816761
736,0.9902840901224849,1.200889812746016e-15,0.6617231686282798,0.006064339261539601
737,0.9902840901224849,1.200889812746016e-15,0.6611833790615422,0.007187011160453072
738,0.9902840901224849,1.200889812746016e-15,0.6646112593932375,0.007654722295515971
739,0.9902840901224849,1.200889812746016e-15,0.6615671119056544,0.008742800127536197
740,0.9902840901224849,1.200889812746016e-15,0.6612833483591292,0.005067649879497605
741,0.9902840901224849,1.200889812746016e-15,0.6598845349671774,0.007376349558017622
742,0.9902840901224849,1.200889812746016e-15,0.6620127904762265,0.00363236402288387
743,0.9902840901224849,1.200889812746016e-15,0.6593630666793275,0.005970455578629804
744,0.9902840901224849,1.200889812746016e-15,0.661211446190353,0.006150075650814587
745,0.9902840901224849,1.200889812746016e-15,0.6626297955758833,0.007115376366599336
746,0.9902840901224849,1.200889812746016e-15,0.6630705557583402,0.006327024980747278
747,0.9902840901224849,1.200889812746016e-15,0.6602403630456225,0.006758349001702894
748,0.9902840901224849,1.200889812746016e-15,0.6602666928701637,0.006439938590363501
749,0.9902840901224849,1.200889812746016e-15,0.6604193017384702,0.006162527400766972
750,0.9902840901224849,1.200889812746016e-15,0.6586496591783141,0.004717670411629203
751,0.9902840901224849,1.200889812746016e-15,0.6583815861443487,0.009896018529853343
752,0.9902840901224849,1.200889812746016e-15,0.6585596215502311,0.008934138930766344
753,0.9902840901224849,1.200889812746016e-15,0.6573038548158838,0.006724267111131198
754,0.9902840901224849,1.200889812746016e-15,0.6610418324282373,0.002818288827191345
755,0.9902840901224849,1.200889812746016e-15,0.6577971519527026,0.00569468121252352
756,0.9902840901224849,1.200889812746016e-15,0.6594409530019829,0.006001249244302537
757,0.9902840901224849,1.200889812746016e-15,0.6602536920844629,0.003610352906777814
758,0.9902840901224849,1.200889812746016e-15,0.6605306497441822,0.005381160180671019
759,0.9902840901224849,1.200889812746016e-15,0.6607119320326247,0.006943643821329867
760,0.9902840901224849,1.200889812746016e-15,0.6625033984298294,0.006693524098187519
761,0.9902840901224849,1.200889812746016e-15,0.665046580861173,0.00521692244753108
762,0.9902840901224849,1.200889812746016e-15,0.6635769287322335,0.007144075893733909
763,0.9902840901224849,1.200889812746016e-15,0.6647597305583443,0.006310960536468674
764,0.9902840901224849,1.200889812746016e-15,0.6661102837282241,0.005074994652304857
765,0.9902840901224849,1.200889812746016e-15,0.6647792492932918,0.004978603499349669
766,0.9902840901224849,1.200889812746016e-15,0.6619953912239975,0.0036206038581367
767,0.9902840901224849,1.200889812746016e-15,0.6605912134956937,0.005059349911992694
768,0.9902840901224849,1.200889812746016e-15,0.664002413080391,0.004244839849145851
769,0.9902840901224849,1.200889812746016e-15,0.661867460670844,0.005022568190445919
770,0.9902840901224849,1.200889812746016e-15,0.6597501066162479,0.005808994052990138
771,0.9902840901224849,1.200889812746016e-15,0.6601470274059863,0.003260488679544809
772,0.9902840901224849,1.200889812746016e-15,0.6612737911694402,0.004786031877231931
773,0.9902840901224849,1.200889812746016e-15,0.6623538432869356,0.006042880842644672
774,0.9902840901224849,1.200889812746016e-15,0.6611679587084851,0.006171348051054923
775,0.9902840901224849,1.200889812746016e-15,0.6594446684987356,0.005503267661785479
776,0.9902840901224849,1.200889812746016e-15,0.660321786002906,0.006627620074570349
777,0.9902840901224849,1.200889812746016e-15,0.6635954677202071,0.006040976575066468
778,0.9902840901224849,1.200889812746016e-15,0.6610747901224341,0.00794317463011104
779,0.9902840901224849,1.200889812746016e-15,0.6640164924546663,0.0058278178371051
780,0.9902840901224849,1.200889812746016e-15,0.6657627905641388,0.006062809070571114
781,0.9902840901224849,1.200889812746016e-15,0.6633635400418046,0.00780222747710188
782,0.9902840901224849,1.200889812746016e-15,0.661861150157837,0.007546341267809633
783,0.9902840901224849,1.200889812746016e-15,0.6625826876600724,0.005738765016781998
784,0.9902840901224849,1.200889812746016e-15,0.6618658341963466,0.006544995868099063
785,0.9902840901224849,1.200889812746016e-15,0.6617355757095399,0.007359148849267504
786,0.9902840901224849,1.200889812746016e-15,0.6624078989368036,0.007767631317246822
787,0.9902840901224849,1.200889812746016e-15,0.6623400681291564,0.006069781819260375
788,0.9902840901224849,1.200889812746016e-15,0.6603911823675161,0.009124479466290429
789,0.9902840901224849,1.200889812746016e-15,0.6613081027501089,0.008500898610517576
790,0.9902840901224849,1.200889812746016e-15,0.6617983669702082,0.008974965853155131
791,0.9902840901224849,1.200889812746016e-15,0.6614923421549954,0.006178294429830847
792,0.9902840901224849,1.200889812746016e-15,0.660885900800206,0.00425541835399675
793,0.9902840901224849,1.200889812746016e-15,0.6624977605072958,0.005523462685773678
794,0.9902840901224849,1.200889812746016e-15,0.6618177626129254,0.006066132793973362
795,0.9902840901224849,1.200889812746016e-15,0.6601187457342526,0.006701404200996292
796,0.9902840901224849,1.200889812746016e-15,0.6625641324200673,0.008456417829384196
797,0.9902840901224849,1.200889812746016e-15,0.6615911640614033,0.007120352851785716
798,0.9902840901224849,1.200889812746016e-15,0.6625470302647888,0.008467269217232684
799,0.9902840901224849,1.200889812746016e-15,0.6617264017425185,0.005347058584573573
800,0.9902840901224849,1.200889812746016e-15,0.6616780009608668,0.006464985454406454
801,0.9902840901224849,1.200889812746016e-15,0.6611175916707484,0.008574983718967111
802,0.9902840901224849,1.200889812746016e-15,0.6602823963378142,0.006830941741338605
803,0.9902840901224849,1.200889812746016e-15,0.6626617653061889,0.008434381230377586
804,0.9902840901224849,1.200889812746016e-15,0.6646463630043716,0.006779486865185203
805,0.9902840901224849,1.200889812746016e-15,0.6613995340703438,0.006051001017623929
806,0.9902840901224849,1.200889812746016e-15,0.6662898782082742,0.005509082081975439
807,0.9902840901224849,1.200889812746016e-15,0.6691909548575746,0.006146100564389883
808,0.9902840901224849,1.200889812746016e-15,0.6630857059134243,0.00574892783124393
809,0.9902840901224849,1.200889812746016e-15,0.6655019255299756,0.005776919535705392
810,0.9902840901224849,1.200889812746016e-15,0.6646840752780444,0.002569296514827983
811,0.9902840901224849,1.200889812746016e-15,0.6641664284037907,0.004425969603173278
812,0.9902840901224849,1.200889812746016e-15,0.6636382165986202,0.007242332249252185
813,0.9902840901224849,1.200889812746016e-15,0.6641553465755046,0.007214865797178597
814,0.9902840901224849,1.200889812746016e-15,0.6628422554751012,0.007849899930731166
815,0.9902840901224849,1.200889812746016e-15,0.6609333981566057,0.005259688737052406
816,0.9902840901224849,1.200889812746016e-15,0.6593113383416639,0.01029557839300538
817,0.9902840901224849,1.200889812746016e-15,0.6616996790501334,0.008028160205394345
818,0.9902840901224849,1.200889812746016e-15,0.6636613597720085,0.01026460983373061
819,0.9902840901224849,1.200889812746016e-15,0.6610353993529009,0.005269238229958748
820,0.9902840901224849,1.200889812746016e-15,0.6607058647720634,0.005474352699589501
821,0.9902840901224849,1.200889812746016e-15,0.6612225056179283,0.005040724306550824
822,0.9902840901224849,1.200889812746016e-15,0.6603864290934925,0.006418434558365932
823,0.9902840901224849,1.200889812746016e-15,0.6601632242833093,0.007560904837735703
824,0.9902840901224849,1.200889812746016e-15,0.6602616893801805,0.005847404033208482
825,0.9902840901224849,1.200889812746016e-15,0.6630368149668684,0.00461322994281481
826,0.9902840901224849,1.200889812746016e-15,0.6610486310831396,0.005870998635768408
827,0.9902840901224849,1.200889812746016e-15,0.6621095005127665,0.00605466262478497
828,0.9902840901224849,1.200889812746016e-15,0.6615539840800261,0.005180764782039109
829,0.9902840901224849,1.200889812746016e-15,0.6599904956162691,0.00611436685316421
830,0.9902840901224849,1.200889812746016e-15,0.6597312451837229,0.006026351898601251
831,0.9902840901224849,1.200889812746016e-15,0.6632987239185588,0.006465572867998586
832,0.9902840901224849,1.200889812746016e-15,0.6627566283960473,0.006280751556711654
833,0.9902840901224849,1.200889812746016e-15,0.6608462550257568,0.006929053049959297
834,0.9902840901224849,1.200889812746016e-15,0.6588578948906416,0.007418202260938224
835,0.9902840901224849,1.200889812746016e-15,0.6606832972139507,0.008230546021749966
836,0.9902840901224849,1.200889812746016e-15,0.6633568606911713,0.008256979539392386
837,0.9902840901224849,1.200889812746016e-15,0.6619293128015606,0.005839629081303875
838,0.9902840901224849,1.200889812746016e-15,0.6605516130034782,0.005513172731712408
839,0.9902840901224849,1.200889812746016e-15,0.6628754023230188,0.004144452027710308
840,0.9902840901224849,1.200889812746016e-15,0.661762230777304,0.005054652266734795
841,0.9902840901224849,1.200889812746016e-15,0.6610832691398774,0.007503538990639024
842,0.9902840901224849,1.200889812746016e-15,0.6615736313956411,0.00775926793334332
843,0.9902840901224849,1.200889812746016e-15,0.6577619297237978,0.006865157508258974
844,0.9902840901224849,1.200889812746016e-15,0.6593764166554068,0.007110685707894089
845,0.9902840901224849,1.200889812746016e-15,0.6606767203092366,0.00602154046221378
846,0.9902840901224849,1.200889812746016e-15,0.6605790344320251,0.006264159331090274
847,0.9902840901224849,1.200889812746016e-15,0.6619147709966529,0.006831344314448451
848,0.9902840901224849,1.200889812746016e-15,0.6600395968837083,0.006852505316994367
849,0.9902840901224849,1.200889812746016e-15,0.6583498481729093,0.005951758319440277
850,0.9902840901224849,1.200889812746016e-15,0.6597708642819435,0.006474269695725232
851,0.9902840901224849,1.200889812746016e-15,0.6623601877091201,0.006785831085956389
852,0.9902840901224849,1.200889812746016e-15,0.6571078489094323,0.01016071433248323
853,0.9902840901224849,1.200889812746016e-15,0.6590906335500031,0.00609362228699151
854,0.9902840901224849,1.200889812746016e-15,0.6596916323872251,0.008569585435410781
855,0.9902840901224849,1.200889812746016e-15,0.6578081971599443,0.0100465526376738
856,0.9902840901224849,1.200889812746016e-15,0.6612860538870392,0.01105992576126487
857,0.9902840901224849,1.200889812746016e-15,0.6616968796015281,0.007668683276536629
858,0.9902840901224849,1.200889812746016e-15,0.661994696022594,0.007936229183188171
859,0.9902840901224849,1.200889812746016e-15,0.6636813404187104,0.007915159415512959
860,0.9902840901224849,1.200889812746016e-15,0.6593341007015325,0.007658435254735117
861,0.9902840901224849,1.200889812746016e-15,0.6605224365239372,0.007546637048975471
862,0.9902840901224849,1.200889812746016e-15,0.6598237419401004,0.007833652863395038
863,0.9902840901224849,1.200889812746016e-15,0.6614495040575026,0.004282836544215688
864,0.9902840901224849,1.200889812746016e-15,0.6584879335907711,0.004468013391298087
865,0.9902840901224849,1.200889812746016e-15,0.6570880934309271,0.005725702511143039
866,0.9902840901224849,1.200889812746016e-15,0.6591845898559294,0.008117681450317629
867,0.9902840901224849,1.200889812746016e-15,0.6561888413729762,0.007185442109689591
868,0.9902840901224849,1.200889812746016e-15,0.6601882934202641,0.009261952262060355
869,0.9902840901224849,1.200889812746016e-15,0.6601905707460279,0.007879468431498293
870,0.9902840901224849,1.200889812746016e-15,0.6614909414765509,0.006656794450379986
871,0.9902840901224849,1.200889812746016e-15,0.6638663841346391,0.006889429266777054
872,0.9902840901224849,1.200889812746016e-15,0.6590761301784986,0.00384077268559973
873,0.9902840901224849,1.200889812746016e-15,0.6598329612067634,0.005658489006254361
874,0.9902840901224849,1.200889812746016e-15,0.6610327858231795,0.005006158795290814
875,0.9902840901224849,1.200889812746016e-15,0.6606346020609505,0.007801439704237686
876,0.9902840901224849,1.200889812746016e-15,0.6586093692373001,0.007288819814682412
877,0.9902840901224849,1.200889812746016e-15,0.6581418258393483,0.006640943787563201
878,0.9902840901224849,1.200889812746016e-15,0.6613508030620995,0.006799599428925123
879,0.9902840901224849,1.200889812746016e-15,0.6610197050166565,0.006166106463675962
880,0.9902840901224849,1.200889812746016e-15,0.6623902074509292,0.005981554677677489
881,0.9902840901224849,1.200889812746016e-15,0.6643824872797901,0.006072172545085245
882,0.9902840901224849,1.200889812746016e-15,0.6657221493740511,0.00605434248822573
883,0.9902840901224849,1.200889812746016e-15,0.6641756722588272,0.009235165589314431
884,0.9902840901224849,1.200889812746016e-15,0.6664221854753662,0.006902637915068934
885,0.9902840901224849,1.200889812746016e-15,0.6639308614247568,0.007798961267545825
886,0.9902840901224849,1.200889812746016e-15,0.6634054637919633,0.008233199400598289
887,0.9902840901224849,1.200889812746016e-15,0.6633026536109813,0.006442858870321696
888,0.9902840901224849,1.200889812746016e-15,0.6617326951126911,0.006213765428004916
889,0.9902840901224849,1.200889812746016e-15,0.6617814320672788,0.005865872340899665
890,0.9902840901224849,1.200889812746016e-15,0.6614465456660564,0.008249689171367572
891,0.9902840901224849,1.200889812746016e-15,0.6582796467847262,0.005804217626010311
892,0.9902840901224849,1.200889812746016e-15,0.6587519579081496,0.005325145816563834
893,0.9902840901224849,1.200889812746016e-15,0.6599428994127366,0.005303452347331104
894,0.9902840901224849,1.200889812746016e-15,0.6575630121523813,0.006454351679442656
895,0.9902840901224849,1.200889812746016e-15,0.6568231923422724,0.007081499067688771
896,0.9902840901224849,1.200889812746016e-15,0.65750613645708,0.005588155754718587
897,0.9902840901224849,1.200889812746016e-15,0.6584910431641007,0.005217679180179809
898,0.9902840901224849,1.200889812746016e-15,0.6594065035526769,0.006168292134263023
899,0.9902840901224849,1.200889812746016e-15,0.6591555208745044,0.006277607315543886
900,0.9902840901224849,1.200889812746016e-15,0.6610481415747087,0.006824120202780315
901,0.9902840901224849,1.200889812746016e-15,0.6652657948707736,0.005907144385330667
902,0.9902840901224849,1.200889812746016e-15,0.6632218899559322,0.008769203565902517
903,0.9902840901224849,1.200889812746016e-15,0.6632783527306245,0.004479673262725837
904,0.9902840901224849,1.200889812746016e-15,0.6634387457589552,0.005087647131746801
905,0.9902840901224849,1.200889812746016e-15,0.6620829276799802,0.005206256526311076
906,0.9902840901224849,1.200889812746016e-15,0.6622827627087078,0.006217727693228097
907,0.9902840901224849,1.200889812746016e-15,0.660750401987769,0.005775272312529022
908,0.9902840901224849,1.200889812746016e-15,0.6608965932887179,0.00378726807806211
909,0.9902840901224849,1.200889812746016e-15,0.6619120579245943,0.006008049060840391
910,0.9902840901224849,1.200889812746016e-15,0.6597871857718138,0.006282912427825075
911,0.9902840901224849,1.200889812746016e-15,0.657985302022967,0.006453032220717209
912,0.9902840901224849,1.200889812746016e-15,0.6569357806819121,0.006891168601234246
913,0.9902840901224849,1.200889812746016e-15,0.6569499224203547,0.01102231843649518
914,0.9902840901224849,1.200889812746016e-15,0.6580908942245449,0.005587137296599673
915,0.9902840901224849,1.200889812746016e-15,0.6585672867651757,0.005956239970397464
916,0.9902840901224849,1.200889812746016e-15,0.657996200976782,0.004539629703330373
917,0.9902840901224849,1.200889812746016e-15,0.6596086575155166,0.004813655641334565
918,0.9902840901224849,1.200889812746016e-15,0.6559709414559973,0.005246673657115484
919,0.9902840901224849,1.200889812746016e-15,0.6556065437705325,0.006101369602830296
920,0.9902840901224849,1.200889812746016e-15,0.656917039211808,0.006305958442995423
921,0.9902840901224849,1.200889812746016e-15,0.6574917101194584,0.005732365480782048
922,0.9902840901224849,1.200889812746016e-15,0.6580089332116097,0.00530182392397018
923,0.9902840901224849,1.200889812746016e-15,0.6572153195957873,0.008339234910904852
924,0.9902840901224849,1.200889812746016e-15,0.6575530027068641,0.005794572295259602
925,0.9902840901224849,1.200889812746016e-15,0.6606865464395741,0.006036806568686421
926,0.9902840901224849,1.200889812746016e-15,0.6564487502804657,0.008788262203892297
927,0.9902840901224849,1.200889812746016e-15,0.6588027922216126,0.00983601524133969
928,0.9902840901224849,1.200889812746016e-15,0.6598377420198309,0.009410791048932493
929,0.9902840901224849,1.200889812746016e-15,0.6609132451743334,0.008296196165319342
930,0.9902840901224849,1.200889812746016e-15,0.6610067465080923,0.005735756967318394
931,0.9902840901224849,1.200889812746016e-15,0.6610227723470986,0.006527101669917118
932,0.9902840901224849,1.200889812746016e-15,0.6586433874866262,0.004806904111856411
933,0.9902840901224849,1.200889812746016e-15,0.6582142776019628,0.00779021285789147
934,0.9902840901224849,1.200889812746016e-15,0.6568981816752515,0.005983205002817603
935,0.9902840901224849,1.200889812746016e-15,0.6596888538171665,0.007099248601554332
936,0.9902840901224849,1.200889812746016e-15,0.6560168748671724,0.005092184890645535
937,0.9902840901224849,1.200889812746016e-15,0.6590213005406028,0.006658921763178615
938,0.9902840901224849,1.200889812746016e-15,0.6593387040448053,0.005849789665752011
939,0.9902840901224849,1.200889812746016e-15,0.657848013049963,0.005907501199800388
940,0.9902840901224849,1.200889812746016e-15,0.6571622533807078,0.006211493780603454
941,0.9902840901224849,1.200889812746016e-15,0.6561722953507738,0.005527631529689427
942,0.9902840901224849,1.200889812746016e-15,0.6563716497650279,0.006240571352815145
943,0.9902840901224849,1.200889812746016e-15,0.6562628019596057,0.009119722243063231
944,0.9902840901224849,1.200889812746016e-15,0.6570572963406656,0.007005395702282208
945,0.9902840901224849,1.200889812746016e-15,0.6547879895850037,0.006899695511106258
946,0.9902840901224849,1.200889812746016e-15,0.6560674623872468,0.00778421006080513
947,0.9902840901224849,1.200889812746016e-15,0.6536274404300654,0.007586683298499351
948,0.9902840901224849,1.200889812746016e-15,0.6568189375379822,0.006740363783157713
949,0.9902840901224849,1.200889812746016e-15,0.6581605923760245,0.00715140401442273
950,0.9902840901224849,1.200889812746016e-15,0.6589537498942992,0.00801542563061532
951,0.9902840901224849,1.200889812746016e-15,0.6576608166907649,0.006398036215872046
952,0.9902840901224849,1.200889812746016e-15,0.6585537561552754,0.005737611555034558
953,0.9902840901224849,1.200889812746016e-15,0.6566229713616184,0.003664449442906679
954,0.9902840901224849,1.200889812746016e-15,0.6552298935553672,0.006209318570759754
955,0.9902840901224849,1.200889812746016e-15,0.654014625335271,0.00471927100259428
956,0.9902840901224849,1.200889812746016e-15,0.6581584662614727,0.00638014788950775
957,0.9902840901224849,1.200889812746016e-15,0.6582338275449331,0.007785264713092493
958,0.9902840901224849,1.200889812746016e-15,0.6577231927554493,0.00487951712655562
959,0.9902840901224849,1.200889812746016e-15,0.6589446561598578,0.006267633190122263
960,0.9902840901224849,1.200889812746016e-15,0.6598068967591677,0.007272827460273147
961,0.9902840901224849,1.200889812746016e-15,0.660073639150863,0.008685049953057532
962,0.9902840901224851,7.771561172376096e-16,0.6592611298134118,0.008122351049505015
963,0.9902840901224851,7.771561172376096e-16,0.659702380065995,0.008473401687198821
964,0.9902840901224851,7.771561172376096e-16,0.659612882748085,0.01003467341987489
965,0.9902840901224851,7.771561172376096e-16,0.6599006770169307,0.005286880013648021
966,0.9902840901224851,7.771561172376096e-16,0.6582111473248902,0.004816105084648674
967,0.9902840901224851,7.771561172376096e-16,0.6582607469518855,0.004114316226555498
968,0.9902840901224851,7.771561172376096e-16,0.6590385983529901,0.006660227530601543
969,0.9902840901224851,7.771561172376096e-16,0.6599950933077872,0.004664540133306965
970,0.9902840901224851,7.771561172376096e-16,0.6610128064400842,0.006929330937582234
971,0.9902840901224851,7.771561172376096e-16,0.6614205895616584,0.004504571762898178
972,0.9902840901224851,7.771561172376096e-16,0.6603603935840621,0.007050806681518121
973,0.9902840901224851,7.58426711504582e-16,0.6634019546093195,0.006258558056153246
974,0.9902840901224851,7.58426711504582e-16,0.6608683318063555,0.007169091951472821
975,0.9902840901224851,7.58426711504582e-16,0.6595776735583915,0.004822926246900729
976,0.9902840901224851,7.58426711504582e-16,0.6588662632797144,0.005787329955146754
977,0.9902840901224851,7.58426711504582e-16,0.6598740317924595,0.005751346343077692
978,0.9902840901224851,7.58426711504582e-16,0.6605036915805597,0.006080106228100108
979,0.9902840901224851,7.58426711504582e-16,0.6624659858709765,0.006719094897709253
980,0.9902840901224851,7.58426711504582e-16,0.6614943607610246,0.006890112396293739
981,0.9902840901224851,7.58426711504582e-16,0.6605613261051642,0.005263749159031337
982,0.9902840901224851,7.58426711504582e-16,0.6602783238056894,0.005307527153960497
983,0.9902840901224851,7.58426711504582e-16,0.66133802112718,0.006805878365993299
984,0.9902840901224851,7.58426711504582e-16,0.6628442758152209,0.006479691141433676
985,0.9902840901224851,7.58426711504582e-16,0.6612270889959477,0.005273899576107673
986,0.9902840901224851,7.58426711504582e-16,0.6604231747661259,0.005911228128120859
987,0.9902840901224851,7.58426711504582e-16,0.6597403856947288,0.007689741273237111
988,0.9902840901224851,7.58426711504582e-16,0.6613306520662674,0.007599890420312189
989,0.9902840901224851,7.58426711504582e-16,0.6618515679942598,0.005303841360989265
990,0.9902840901224851,7.58426711504582e-16,0.660149248966226,0.00749384349547267
991,0.9902840901224851,7.58426711504582e-16,0.6630602787565473,0.007356628478367796
992,0.9902840901224851,7.58426711504582e-16,0.6618123419928678,0.009019616249904501
993,0.9902840901224851,7.58426711504582e-16,0.6651017878378684,0.006852033838039407
994,0.9902840901224851,7.58426711504582e-16,0.6594157191338024,0.00772592652151132
995,0.9902840901224851,7.58426711504582e-16,0.6622809092377868,0.007852732008784204
996,0.9902840901224851,7.58426711504582e-16,0.6596650417282308,0.005530064530533316
997,0.9902840901224851,7.58426711504582e-16,0.6621657714106848,0.004396729862960829
998,0.9902840901224851,7.58426711504582e-16,0.6629146259266105,0.006724072758291851
999,0.9902840901224851,7.58426711504582e-16,0.6639610630483516,0.004542008627731399
1000,0.9902840901224851,7.58426711504582e-16,0.6638448140516935,0.005037820438058145
