737,0.9900090084696649,0.0008698845636065504,0.8990410673451393,0.003260552999389942
738,0.9900090084696649,0.0008698845636065504,0.8972636299760856,0.002876292256679442
739,0.9900090084696649,0.0008698845636065504,0.8975490472399889,0.004633080358449589
740,0.9900090084696649,0.0008698845636065504,0.8982587263458518,0.004447566429025448
741,0.9900090084696649,0.0008698845636065504,0.8969565989845385,0.003079007430712485
742,0.9900090084696649,0.0008698845636065504,0.8972814552004295,0.003118001318257884
743,0.9900090084696649,0.0008698845636065504,0.8978615015410261,0.002194946944635717
744,0.9900090084696649,0.0008698845636065504,0.8964655216750389,0.002888677866687623
745,0.9900090084696649,0.0008698845636065504,0.8981457663151635,0.003801061576067797
746,0.9900090084696649,0.0008698845636065504,0.8980074414751964,0.003235051063686256
747,0.9900090084696649,0.0008698845636065504,0.8960976925065784,0.003283216961304083
748,0.9900090084696649,0.0008698845636065504,0.8988317315959448,0.002994653292332345
749,0.9900090084696649,0.0008698845636065504,0.8978659415758991,0.003283593209690489
750,0.9900090084696649,0.0008698845636065504,0.8986921794755162,0.003748079661015521
751,0.9900090084696649,0.0008698845636065504,0.8973950183688674,0.00328226081617594
752,0.9900090084696649,0.0008698845636065504,0.8971555122787169,0.003860654508973296
753,0.9900090084696649,0.0008698845636065504,0.8975785044754276,0.002331870197804292
754,0.9900090084696649,0.0008698845636065504,0.8976418197575413,0.002898770803797609
755,0.9900090084696649,0.0008698845636065504,0.8972202286594364,0.003308578379164835
756,0.9900090084696649,0.0008698845636065504,0.8985277213522158,0.002010406618686634
757,0.9900090084696649,0.0008698845636065504,0.8981662972581128,0.002002381909833813
758,0.9900090084696649,0.0008698845636065504,0.8968591608515993,0.002964944198173851
759,0.9900090084696649,0.0008698845636065504,0.8985795040133938,0.004006121902229116
760,0.9900090084696649,0.0008698845636065504,0.8969444387551919,0.002940508975497305
761,0.9900090084696649,0.0008698845636065504,0.8962640302624892,0.00324178783042788
762,0.9900090084696649,0.0008698845636065504,0.8969058385020811,0.002530636773919418
763,0.9900090084696649,0.0008698845636065504,0.8975507294718617,0.002174400688206382
764,0.9900090084696649,0.0008698845636065504,0.8968754671243723,0.002790405791124255
765,0.9900090084696649,0.0008698845636065504,0.8975622092481487,0.002921694599872199
766,0.9900090084696649,0.0008698845636065504,0.8970742150090478,0.00374946002920927
767,0.9900090084696649,0.0008698845636065504,0.8981664043165791,0.00226678655805416
768,0.9900090084696649,0.0008698845636065504,0.8974796742998759,0.003607863019675697
769,0.9900090084696649,0.0008698845636065504,0.8975806444628551,0.003156837963499061
770,0.9900090084696649,0.0008698845636065504,0.8971373594803905,0.002813165635521276
771,0.9900090084696649,0.0008698845636065504,0.898845158079666,0.002801141070273673
772,0.9900090084696649,0.0008698845636065504,0.8971514833999903,0.003002090411143635
773,0.9900090084696649,0.0008698845636065504,0.8971145029094043,0.002826416808446008
774,0.9900090084696649,0.0008698845636065504,0.8982360116405246,0.001690447670054688
775,0.9900090084696649,0.0008698845636065504,0.8986207635496456,0.00333415847709217
776,0.9900090084696649,0.0008698845636065504,0.8966797290860049,0.003537315560133939
777,0.9900090084696649,0.0008698845636065504,0.8957949474583218,0.002379989146766973
778,0.9900090084696649,0.0008698845636065504,0.8968638886985774,0.002853813299772009
779,0.9900090084696649,0.0008698845636065504,0.8983103544172986,0.00452983396034711
780,0.9900090084696649,0.0008698845636065504,0.8962047243419041,0.002775540159989035
781,0.9900090084696649,0.0008698845636065504,0.897063933956353,0.00264158781001932
782,0.9900090084696649,0.0008698845636065504,0.8973512607830584,0.003559923422895525
783,0.9900090084696649,0.0008698845636065504,0.8975472038428673,0.001601493359304383
784,0.9900090084696649,0.0008698845636065504,0.8989206521188494,0.002099686025461179
785,0.9900090084696649,0.0008698845636065504,0.8972336121841165,0.002621512434240559
786,0.9900090084696649,0.0008698845636065504,0.8959535202226941,0.002862617892533415
787,0.9900090084696649,0.0008698845636065504,0.8968507422298213,0.002000426916804127
788,0.9900090084696649,0.0008698845636065504,0.8970390057646679,0.002640751346360852
789,0.9900090084696649,0.0008698845636065504,0.8964719125941633,0.002227203403331862
790,0.9900090084696649,0.0008698845636065504,0.897183023383756,0.002128130613606709
791,0.9900090084696649,0.0008698845636065504,0.8982869004967522,0.002070695819820832
792,0.9900090084696649,0.0008698845636065504,0.8973601644120404,0.00384889922393312
793,0.9900090084696649,0.0008698845636065504,0.8962439661722972,0.002689151093783566
794,0.9900090084696649,0.0008698845636065504,0.8971181921518045,0.003001348612932068
795,0.9900090084696649,0.0008698845636065504,0.8968312386670672,0.002842320357877876
796,0.9900090084696649,0.0008698845636065504,0.8970982516477563,0.002942911033465248
797,0.9900090084696649,0.0008698845636065504,0.8969950518518764,0.002144538835546769
798,0.9900090084696649,0.0008698845636065504,0.8985266001455354,0.001458342404208938
799,0.9900090084696649,0.0008698845636065504,0.8975467701985902,0.003964122000566873
800,0.9900090084696649,0.0008698845636065504,0.8985611791163054,0.002899162063566046
801,0.9900090084696649,0.0008698845636065504,0.8960409005816008,0.003071912370313976
802,0.9900090084696649,0.0008698845636065504,0.8988316965853977,0.001884824967025754
803,0.9900090084696649,0.0008698845636065504,0.8970593457673927,0.002907615963919837
804,0.9900090084696649,0.0008698845636065504,0.8988342203413555,0.003096518962106846
805,0.9900090084696649,0.0008698845636065504,0.8961782848996585,0.003272847412773452
806,0.9900090084696649,0.0008698845636065504,0.896596181508051,0.003425428175910442
807,0.9900090084696649,0.0008698845636065504,0.8967573546893469,0.003005682924948792
808,0.9900090084696649,0.0008698845636065504,0.8970696185450574,0.001773484189871032
809,0.9900090084696649,0.0008698845636065504,0.8961943749960358,0.003204269521626906
810,0.9900090084696649,0.0008698845636065504,0.8974325482006245,0.002536999309951981
811,0.9900090084696649,0.0008698845636065504,0.8972604243199205,0.002763006012778394
812,0.9900090084696649,0.0008698845636065504,0.8977214580622839,0.002103886749366804
813,0.9900090084696649,0.0008698845636065504,0.8973829425392701,0.003273961728451076
814,0.9900090084696649,0.0008698845636065504,0.8979222696559368,0.003317990993885699
815,0.9900090084696649,0.0008698845636065504,0.8964250169193926,0.003408612249124327
816,0.9900090084696649,0.0008698845636065504,0.8972657113316475,0.003484901007505603
817,0.9900090084696649,0.0008698845636065504,0.8981422234455563,0.001531678238092722
818,0.9900090084696649,0.0008698845636065504,0.8968084453135432,0.002679794629608051
819,0.9900090084696649,0.0008698845636065504,0.8981481976152109,0.002977323537966007
820,0.9900090084696649,0.0008698845636065504,0.898438193774372,0.001338412347934884
821,0.9900090084696649,0.0008698845636065504,0.8964256027251871,0.002315269847241357
822,0.9900090084696649,0.0008698845636065504,0.8980014421016526,0.004130714843330176
823,0.9900090084696649,0.0008698845636065504,0.8974437058238325,0.003787644647267085
824,0.9900090084696649,0.0008698845636065504,0.8973556151839623,0.003005272628828317
825,0.9900090084696649,0.0008698845636065504,0.8978877132371519,0.003561802009300614
826,0.9900090084696649,0.0008698845636065504,0.89754164472043,0.003258869672055514
827,0.9900090084696649,0.0008698845636065504,0.8968025873536856,0.003568667469935411
828,0.9900090084696649,0.0008698845636065504,0.8960795653858327,0.002657879867827806
829,0.9900090084696649,0.0008698845636065504,0.8966632483507979,0.002816802504290241
830,0.9900090084696649,0.0008698845636065504,0.8972683848983424,0.00336788719281744
831,0.9900090084696649,0.0008698845636065504,0.8979126175974024,0.001405837895248901
832,0.9900090084696649,0.0008698845636065504,0.897027264805858,0.00173575270124557
833,0.9900090084696649,0.0008698845636065504,0.8962157971690571,0.003458654232933588
834,0.9900090084696649,0.0008698845636065504,0.8971934793321278,0.003399649817026534
835,0.9900090084696649,0.0008698845636065504,0.8964948036672441,0.002800143900066521
836,0.9900090084696649,0.0008698845636065504,0.8973249753886847,0.002108787925887601
837,0.9900090084696649,0.0008698845636065504,0.8975732405521033,0.002382971718657365
838,0.9900090084696649,0.0008698845636065504,0.8969886441390184,0.003909192597585249
839,0.9900090084696649,0.0008698845636065504,0.8968450851062382,0.002009535805057469
840,0.9900090084696649,0.0008698845636065504,0.8969796384671866,0.002006183691241742
841,0.9900090084696649,0.0008698845636065504,0.8968809145964046,0.001734250900328557
842,0.9900090084696649,0.0008698845636065504,0.8961364293277205,0.001809775147517695
843,0.9900090084696649,0.0008698845636065504,0.8995021516813454,0.003850952624535816
844,0.9900090084696649,0.0008698845636065504,0.8970007327668614,0.002511673089040664
845,0.9900090084696649,0.0008698845636065504,0.8985183299823166,0.003462969892944449
846,0.9900090084696649,0.0008698845636065504,0.89827192575078,0.003073343237409258
847,0.9900090084696649,0.0008698845636065504,0.8982412145522212,0.002531533854685403
848,0.9900090084696649,0.0008698845636065504,0.8962919832666193,0.00285575868973198
849,0.9900090084696649,0.0008698845636065504,0.8974318638136906,0.003261025700021179
850,0.9900090084696649,0.0008698845636065504,0.8959936640566897,0.002610524251868709
851,0.9900090084696649,0.0008698845636065504,0.8977474103270116,0.00331563040896211
852,0.9900090084696649,0.0008698845636065504,0.8960610509630771,0.002921986293504427
853,0.9900090084696649,0.0008698845636065504,0.8986581424570582,0.003488115143387634
854,0.9900090084696649,0.0008698845636065504,0.897786367458194,0.001703949454306476
855,0.9900090084696649,0.0008698845636065504,0.8962731217023092,0.003815423592467721
856,0.9900090084696649,0.0008698845636065504,0.8971541133076629,0.002117878869667314
857,0.9900090084696649,0.0008698845636065504,0.896131857206268,0.003030360254883542
858,0.9900090084696649,0.0008698845636065504,0.89754068004396,0.001603057290474515
859,0.9900090084696649,0.0008698845636065504,0.8973081871806732,0.002662423679720153
860,0.9900090084696649,0.0008698845636065504,0.8967842890571355,0.002892550675241772
861,0.9900090084696649,0.0008698845636065504,0.897696756160087,0.002947325840247265
862,0.9900090084696649,0.0008698845636065504,0.8990479678444473,0.003923789248001011
863,0.9900090084696649,0.0008698845636065504,0.8973708220570089,0.003101747498446997
864,0.9900090084696649,0.0008698845636065504,0.896201245109156,0.002068683165863346
865,0.9900090084696649,0.0008698845636065504,0.8958437924289857,0.003942027048202151
866,0.9900090084696649,0.0008698845636065504,0.8975120069228417,0.002295664058450324
867,0.9900090084696649,0.0008698845636065504,0.8971460232290795,0.003122007027362387
868,0.9900090084696649,0.0008698845636065504,0.897722870101466,0.003174963324235929
869,0.9900090084696649,0.0008698845636065504,0.8972538168532692,0.002714812190661662
870,0.9900090084696649,0.0008698845636065504,0.898303366842268,0.00236523344135248
871,0.9900090084696649,0.0008698845636065504,0.8978830254686481,0.003761401977197
872,0.9900090084696649,0.0008698845636065504,0.8969278040059342,0.003013878287150684
873,0.9900090084696649,0.0008698845636065504,0.8958845317235289,0.004138187853382918
874,0.9900090084696649,0.0008698845636065504,0.8968416447831334,0.002742739992158067
875,0.9900090084696649,0.0008698845636065504,0.8971299616973767,0.002664106327216164
876,0.9900090084696649,0.0008698845636065504,0.8970997264540784,0.002721576566762311
877,0.9900090084696649,0.0008698845636065504,0.8983115847199723,0.002977164654026729
878,0.9900090084696649,0.0008698845636065504,0.8965689131611905,0.003077580715482917
879,0.9900090084696649,0.0008698845636065504,0.8978718325706424,0.002259576119351006
880,0.9900090084696649,0.0008698845636065504,0.8978339265596219,0.00342412403215045
881,0.9900090084696649,0.0008698845636065504,0.8967660223846383,0.003300837873561077
882,0.9900090084696649,0.0008698845636065504,0.8967923244059859,0.003522312821141337
883,0.9900090084696649,0.0008698845636065504,0.8969487547986527,0.002402266752843224
884,0.9900090084696649,0.0008698845636065504,0.8982502301945203,0.003341799427829827
885,0.9900090084696649,0.0008698845636065504,0.8975883421182724,0.002703130985430973
886,0.9900090084696649,0.0008698845636065504,0.8974679404318648,0.002857387873512594
887,0.9900090084696649,0.0008698845636065504,0.8976439625346873,0.002166959279623836
888,0.9900090084696649,0.0008698845636065504,0.8975296430303773,0.001415408243747295
889,0.9900090084696649,0.0008698845636065504,0.8985810147918629,0.003229813167994919
890,0.9900090084696649,0.0008698845636065504,0.898768182649575,0.002559145127904601
891,0.9900090084696649,0.0008698845636065504,0.8982982223952234,0.003554923363091307
892,0.9900090084696649,0.0008698845636065504,0.8969536870174037,0.003059679058979721
893,0.9900090084696649,0.0008698845636065504,0.8973304876019998,0.00250574049002287
894,0.9900090084696649,0.0008698845636065504,0.8973911120482073,0.004021314527731187
895,0.9900090084696649,0.0008698845636065504,0.8987813615504106,0.004264680759835284
896,0.9900090084696649,0.0008698845636065504,0.8963658809076401,0.004599398375028815
897,0.9900090084696649,0.0008698845636065504,0.8975509400508643,0.003399618079046202
898,0.9900090084696649,0.0008698845636065504,0.8978582147620291,0.003107816922468923
899,0.9900090084696649,0.0008698845636065504,0.897602316665381,0.002828518567987286
900,0.9900090084696649,0.0008698845636065504,0.8977944904032487,0.001946604383238117
901,0.9900090084696649,0.0008698845636065504,0.8964984347293672,0.001985647452845535
902,0.9900090084696649,0.0008698845636065504,0.8967519658007823,0.002763528514877305
903,0.9900090084696649,0.0008698845636065504,0.8980131817191598,0.002960756007839282
904,0.9900090084696649,0.0008698845636065504,0.8977720298369514,0.003566859517763914
905,0.9900090084696649,0.0008698845636065504,0.897396607194304,0.002247334700189812
906,0.9900090084696649,0.0008698845636065504,0.8968456990239391,0.003178563374779022
907,0.9900090084696649,0.0008698845636065504,0.8967580376712041,0.001597021344821794
908,0.9900090084696649,0.0008698845636065504,0.8977153886266219,0.002851290980237321
909,0.9900090084696649,0.0008698845636065504,0.89746127795901,0.001325102139905555
910,0.9900090084696649,0.0008698845636065504,0.8971929726820503,0.002984610462235446
911,0.9900090084696649,0.0008698845636065504,0.8976247381698916,0.001755313566242567
912,0.9900090084696649,0.0008698845636065504,0.8987105762969947,0.002357377379497577
913,0.9900090084696649,0.0008698845636065504,0.8971462695711864,0.003534394497537767
914,0.9900090084696649,0.0008698845636065504,0.8986800077969516,0.003232430670952465
915,0.9900090084696649,0.0008698845636065504,0.8974133282912954,0.002869638352313464
916,0.9900090084696649,0.0008698845636065504,0.8985701566925866,0.002724736585232573
917,0.9900090084696649,0.0008698845636065504,0.8960589559342551,0.003338815293751515
918,0.9900090084696649,0.0008698845636065504,0.8984601367384834,0.00288949542698949
919,0.9900090084696649,0.0008698845636065504,0.8968656676423425,0.004335604470631739
920,0.9900090084696649,0.0008698845636065504,0.8987835605309604,0.00335335809316138
921,0.9900090084696649,0.0008698845636065504,0.8975315818039405,0.002569719712956873
922,0.9900090084696649,0.0008698845636065504,0.8979818640741419,0.003906167389985911
923,0.9900090084696649,0.0008698845636065504,0.8979544225206011,0.004119188515740714
924,0.9900090084696649,0.0008698845636065504,0.8962275291101134,0.003023237276065849
925,0.9900090084696649,0.0008698845636065504,0.8982135569698937,0.002941450726568839
926,0.9900090084696649,0.0008698845636065504,0.8966356659134271,0.002832356707612668
927,0.9900090084696649,0.0008698845636065504,0.8964731076504595,0.001752044326371295
928,0.9900090084696649,0.0008698845636065504,0.8974624472962182,0.001983165255602458
929,0.9900090084696649,0.0008698845636065504,0.8968329717026957,0.003170895131880155
930,0.9900090084696649,0.0008698845636065504,0.8975123845130977,0.003446917103651746
931,0.9900090084696649,0.0008698845636065504,0.8968948600626814,0.001898794268989949
932,0.9900090084696649,0.0008698845636065504,0.8963695876504062,0.003058388387150852
933,0.9900090084696649,0.0008698845636065504,0.8977358837061962,0.003079006064405405
934,0.9900090084696649,0.0008698845636065504,0.8978380137149433,0.005001852743036208
935,0.9900090084696649,0.0008698845636065504,0.89639699122491,0.002976795459904224
936,0.9900090084696649,0.0008698845636065504,0.8983626692493262,0.003484392936601102
937,0.9900090084696649,0.0008698845636065504,0.8964846662677749,0.002834574134241153
938,0.9900090084696649,0.0008698845636065504,0.8971907630010513,0.003303024552847954
939,0.9900090084696649,0.0008698845636065504,0.8976688860814146,0.003386613858037452
940,0.9900090084696649,0.0008698845636065504,0.8967538296693324,0.002033576409616947
941,0.9900090084696649,0.0008698845636065504,0.8982596436426098,0.003746941176403637
942,0.9900090084696649,0.0008698845636065504,0.8969694055780719,0.002316977869969678
943,0.9900090084696649,0.0008698845636065504,0.8968895787651929,0.004018510723467013
944,0.9900090084696649,0.0008698845636065504,0.8974327871979628,0.003121331528883822
945,0.9900090084696649,0.0008698845636065504,0.8977932396528392,0.002748763561150469
946,0.9900090084696649,0.0008698845636065504,0.8965101085713822,0.002877573715039831
947,0.9900090084696649,0.0008698845636065504,0.8963453936575375,0.003122521966538839
948,0.9900090084696649,0.0008698845636065504,0.8965657607840404,0.00277029416218576
949,0.9900090084696649,0.0008698845636065504,0.8981432871191514,0.002544516404083645
950,0.9900090084696649,0.0008698845636065504,0.896765714287748,0.001668335567300614
951,0.9900090084696649,0.0008698845636065504,0.8994040556457307,0.003068833090151096
952,0.9900090084696649,0.0008698845636065504,0.8971547468531128,0.003678061087927796
953,0.9900090084696649,0.0008698845636065504,0.8972693660404888,0.002949389574781096
954,0.9900090084696649,0.0008698845636065504,0.8978879181429502,0.003152387093667058
955,0.9900090084696649,0.0008698845636065504,0.8981357389743199,0.002801921417939418
956,0.9900090084696649,0.0008698845636065504,0.8959974840990428,0.003180343103244297
957,0.9900090084696649,0.0008698845636065504,0.8981650090600702,0.002513967779478103
958,0.9900090084696649,0.0008698845636065504,0.8976534487914298,0.002541284252353295
959,0.9900090084696649,0.0008698845636065504,0.8963715633878575,0.002023980296842098
960,0.9900090084696649,0.0008698845636065504,0.8976553154426412,0.001503924591683958
961,0.9900090084696649,0.0008698845636065504,0.8973662255413565,0.002708704527005037
962,0.9900090084696649,0.0008698845636065504,0.8965987757390689,0.002164191816453349
963,0.9900090084696649,0.0008698845636065504,0.8965301076530447,0.003649238629410593
964,0.9900090084696649,0.0008698845636065504,0.8974027293357331,0.00295450618646811
965,0.9900090084696649,0.0008698845636065504,0.8966070805110677,0.002147712186067745
966,0.9900090084696649,0.0008698845636065504,0.8971443487139658,0.00185178105434496
967,0.9900090084696649,0.0008698845636065504,0.8968277457625768,0.002412728024950222
968,0.9900090084696649,0.0008698845636065504,0.897981756154669,0.002759771823105524
969,0.9900090084696649,0.0008698845636065504,0.8977521791889895,0.002094280110160448
970,0.9900090084696649,0.0008698845636065504,0.8987060466056948,0.002500756698867592
971,0.9900090084696649,0.0008698845636065504,0.8991889638441173,0.001957062720124136
972,0.9900090084696649,0.0008698845636065504,0.8962980017800085,0.002678052166471611
973,0.9900090084696649,0.0008698845636065504,0.897050270084125,0.003837333758916498
974,0.9900090084696649,0.0008698845636065504,0.8968850789947485,0.003133333906851667
975,0.9900090084696649,0.0008698845636065504,0.8964971922954523,0.002865629335643998
976,0.9900090084696649,0.0008698845636065504,0.8975881053920212,0.002091455034085672
977,0.9900090084696649,0.0008698845636065504,0.8978681766378127,0.002419778853495531
978,0.9900090084696649,0.0008698845636065504,0.8964072964453742,0.002371621890233194
979,0.9900090084696649,0.0008698845636065504,0.8975911555679896,0.003140309432389175
980,0.9900090084696649,0.0008698845636065504,0.9001787784579758,0.003762721999515436
981,0.9900090084696649,0.0008698845636065504,0.8975050829702325,0.003004438864888246
982,0.9900090084696649,0.0008698845636065504,0.8980059184466302,0.002458331337067238
983,0.9900090084696649,0.0008698845636065504,0.8966397464488741,0.002308878144175696
984,0.9900090084696649,0.0008698845636065504,0.8980972301633183,0.00221843324256748
985,0.9900090084696649,0.0008698845636065504,0.8983990030679008,0.004027599281553784
986,0.9900090084696649,0.0008698845636065504,0.8970664630737781,0.003601797675338652
987,0.9900090084696649,0.0008698845636065504,0.8983920142421539,0.003918464804818713
988,0.9900090084696649,0.0008698845636065504,0.8975683527178144,0.002340710176684986
989,0.9900090084696649,0.0008698845636065504,0.8974475961459945,0.002661303221657229
990,0.9900090084696649,0.0008698845636065504,0.8968771077095365,0.002424173556221832
991,0.9900090084696649,0.0008698845636065504,0.8972413302132873,0.003582967822787754
992,0.9900090084696649,0.0008698845636065504,0.8963729805676266,0.002049425249862655
993,0.9900090084696649,0.0008698845636065504,0.8973833664118031,0.002802032410179244
994,0.9900090084696649,0.0008698845636065504,0.8993823037876834,0.00348910219849155
995,0.9900090084696649,0.0008698845636065504,0.8972559213994902,0.002072904988742959
996,0.9900090084696649,0.0008698845636065504,0.89734409081128,0.003638010273736375
997,0.9900090084696649,0.0008698845636065504,0.8967644196108081,0.002890703449214225
998,0.9900090084696649,0.0008698845636065504,0.8977969832625901,0.00284368335441813
999,0.9900090084696649,0.0008698845636065504,0.8980683108319022,0.002835613871650983
1000,0.9900090084696649,0.0008698845636065504,0.8969886946711348,0.003518530357241616
